1766433036.3,1.7841576337814331,-0.41998896002769476,-2.0847060680389404
1766433036.3099999,1.6490283012390137,-0.30450421571731567,-2.1104311943054199
1766433036.3199999,1.4915022850036621,-0.23849949240684512,-2.1299526691436768
1766433036.3299999,1.3113138675689695,-0.1737719774246215,-2.1753346920013428
1766433036.3399999,1.1037447452545166,-0.1291744709014892,-2.2261960506439209
1766433036.3499999,0.84657299518585205,-0.099589183926582295,-2.2588083744049072
1766433036.3599999,0.565135657787323,-0.067516714334487901,-2.3172862529754639
1766433036.3699999,0.27235245704650879,-0.042413599789142602,-2.3539485931396484
1766433036.3800001,-0.031319562345743103,-0.030348939821124001,-2.4288654327392578
1766433036.3900001,-0.33210271596908569,0.002407151274383,-2.4882628917694092
1766433036.4000001,-0.61949640512466431,9.85673614195548e-05,-2.5423195362091064
1766433036.4100001,-0.86202585697174083,-0.0048615653067826999,-2.6198494434356689
1766433036.4200001,-1.0651594400405884,-0.037614762783050502,-2.6636431217193604
1766433036.4300001,-1.2350435256958008,-0.064879111945629106,-2.7356903553009038
1766433036.4400001,-1.3632152080535889,-0.066704437136650002,-2.7686476707458496
1766433036.45,-1.4776254892349243,-0.0501733943819999,-2.8335950374603276
1766433036.46,-1.5963237285614016,-0.035461783409118597,-2.8976058959960938
1766433036.47,-1.7470735311508181,0.0014785742387175001,-2.9406144618988042
1766433036.48,-1.9237209558486934,0.086915396153926794,-2.9874958992004395
1766433036.49,-2.1039283275604248,0.20766192674636841,-3.0177826881408691
1766433036.5,-2.2764782905578618,0.33966726064682001,-3.0656116008758545
1766433036.51,-2.4437422752380371,0.45781785249710077,-3.104677677154541
1766433036.52,-2.5898754596710205,0.56694567203521729,-3.1422717571258545
1766433036.53,-2.7417261600494385,0.63035237789154053,-3.1587140560150142
1766433036.54,-2.8975245952606201,0.68771106004714966,-3.1493411064147949
1766433036.55,-3.0525074005126958,0.75504475831985474,-3.1392076015472412
1766433036.5599999,-3.2219076156616211,0.80422347784042358,-3.1212716102600098
1766433036.5699999,-3.4169230461120605,0.81931096315383911,-3.0820221900939941
1766433036.5799999,-3.6069095134735112,0.88035392761230469,-3.0258266925811768
1766433036.5899999,-3.7832210063934331,0.94417339563369762,-2.9598641395568848
1766433036.5999999,-3.9457142353057857,1.0325981378555298,-2.8876731395721444
1766433036.6099999,-4.0893058776855469,1.1188327074050903,-2.8086798191070561
1766433036.6199999,-4.2033910751342773,1.1879853010177612,-2.729902029037476
1766433036.6300001,-4.2853999137878418,1.2481273412704468,-2.6562178134918213
1766433036.6400001,-4.3311347961425781,1.2949339151382446,-2.5827124118804932
1766433036.6500001,-4.3514819145202637,1.3188574314117432,-2.5134286880493164
1766433036.6600001,-4.340123176574707,1.3278536796569824,-2.4552071094512939
1766433036.6700001,-4.2850651741027832,1.3211637735366819,-2.3874530792236328
1766433036.6800001,-4.2850651741027832,1.3211637735366819,-2.3874530792236328
1766433036.6900001,-4.2101559638977051,1.2834177017211914,-2.3316197395324707
1766433036.7,-4.1170158386230469,1.2303826808929443,-2.2696528434753418
1766433036.71,-4.0202326774597168,1.1442810297012329,-2.2093157768249512
1766433036.72,-3.9010670185089111,1.0498956441879272,-2.1496925354003902
1766433036.73,-3.7784335613250728,0.93162089586257923,-2.0934715270996094
1766433036.74,-3.6375548839569092,0.82064443826675415,-2.038477897644043
1766433036.75,-3.4849131107330318,0.71827131509780895,-1.9865635633468628
1766433036.76,-3.3044977188110352,0.62050735950469971,-1.9302328824996946
1766433036.77,-3.103579044342041,0.51485061645507812,-1.8714097738265991
1766433036.78,-2.8899848461151123,0.40018311142921448,-1.8119784593582156
1766433036.79,-2.6955993175506592,0.25075745582580561,-1.7760962247848511
1766433036.8,-2.5283477306365967,0.069519899785518605,-1.7281607389450071
1766433036.8099999,-2.4035866260528564,-0.11411564797163008,-1.6927198171615601
1766433036.8199999,-2.2770125865936279,-0.27989810705184931,-1.668561577796936
1766433036.8299999,-2.1558752059936523,-0.43391212821006769,-1.6187264919281006
1766433036.8399999,-2.0463323593139648,-0.57179808616638195,-1.5865707397460938
1766433036.8499999,-1.939804315567017,-0.71066999435424805,-1.5777628421783447
1766433036.8599999,-1.8320479393005371,-0.83707535266876221,-1.5497285127639771
1766433036.8699999,-1.7370121479034424,-0.94296157360076893,-1.5316482782363892
1766433036.8800001,-1.6328537464141846,-1.0573505163192749,-1.5284074544906616
1766433036.8900001,-1.534793496131897,-1.1342002153396606,-1.5127838850021362
1766433036.9000001,-1.4306340217590332,-1.2012745141983032,-1.5162842273712158
1766433036.9100001,-1.3231006860733032,-1.238861083984375,-1.4971953630447388
1766433036.9200001,-1.2336937189102173,-1.2602665424346924,-1.4796754121780396
1766433036.9300001,-1.1531562805175779,-1.2894614934921265,-1.4936617612838743
1766433036.9400001,-1.0650396347045898,-1.2947589159011841,-1.4716469049453735
1766433036.95,-0.9999864697456361,-1.3147323131561279,-1.4560737609863279
1766433036.96,-0.9739159941673281,-1.3777987957000732,-1.4766969680786133
1766433036.97,-0.95087838172912609,-1.4555850028991699,-1.4641796350479126
1766433036.98,-0.93418496847152732,-1.5290255546569824,-1.4513926506042483
1766433036.99,-0.93386536836624146,-1.5973379611968994,-1.4616436958312988
1766433037,-0.92266041040420521,-1.6375459432601929,-1.4500894546508789
1766433037.01,-0.90035700798034668,-1.6929394006729126,-1.4664726257324221
1766433037.02,-0.87916272878646851,-1.738523006439209,-1.4622811079025269
1766433037.03,-0.8252144455909729,-1.7581478357315063,-1.4546272754669189
1766433037.04,-0.75383597612380981,-1.7906349897384644,-1.4726853370666504
1766433037.05,-0.67205601930618286,-1.7863284349441528,-1.4605675935745241
1766433037.0599999,-0.58686709403991699,-1.7645492553710938,-1.4650200605392456
1766433037.0699999,-0.51217144727706909,-1.7434053421020508,-1.4851340055465698
1766433037.0799999,-0.43303862214088445,-1.7121425867080688,-1.4781427383422852
1766433037.0899999,-0.35528814792633051,-1.6730008125305176,-1.4791326522827148
1766433037.0999999,-0.27266538143157959,-1.6145389080047607,-1.4807170629501345
1766433037.1099999,-0.204999029636383,-1.5586192607879641,-1.4733669757843018
1766433037.1199999,-0.14008316397666931,-1.4940125942230225,-1.4573438167572019
1766433037.1300001,-0.081739954650402,-1.4547392129898074,-1.4534233808517456
1766433037.1400001,-0.04341510683298111,-1.4129887819290159,-1.4285553693771362
1766433037.1500001,-0.035861741751432398,-1.4062910079956057,-1.4162883758544922
1766433037.1600001,-0.027272045612335202,-1.3906556367874146,-1.3977658748626709
1766433037.1700001,-0.028313409537076902,-1.3398292064666748,-1.3499885797500613
1766433037.1800001,-0.036482721567153903,-1.3042418956756592,-1.3285139799118042
1766433037.1900001,-0.032106414437293999,-1.2560844421386721,-1.2883739471435549
1766433037.2,-0.0129875298589468,-1.1978344917297363,-1.2452981472015381
1766433037.21,0.0092352190986274996,-1.1512248516082764,-1.2135734558105469
1766433037.22,0.043253723531961399,-1.0891804695129397,-1.1588717699050903
1766433037.23,0.087934248149394906,-1.0241626501083374,-1.0991054773330688
1766433037.24,0.1495207399129867,-0.9739667773246764,-1.0510390996932983
1766433037.25,0.22244484722614283,-0.92235827445983887,-0.99199271202087402
1766433037.26,0.28984117507934576,-0.86680471897125244,-0.92396616935729992
1766433037.27,0.32577958703041077,-0.85190176963806152,-0.87356537580490112
1766433037.28,0.35408192873001099,-0.8207659125328064,-0.80680215358734131
1766433037.29,0.35656484961509699,-0.81137239933013927,-0.74285608530044556
1766433037.3,0.33840090036392212,-0.80252552032470703,-0.65067023038864136
1766433037.3099999,0.2984838187694549,-0.81575107574462902,-0.58039802312850952
1766433037.3199999,0.24804562330245969,-0.83547055721282959,-0.48968708515167231
1766433037.3299999,0.19222931563854209,-0.82419830560684215,-0.40637359023094177
1766433037.3399999,0.1391779333353042,-0.7979312539100647,-0.32052844762802118
1766433037.3499999,0.082251027226448004,-0.7740439772605896,-0.23600335419178006
1766433037.3599999,0.040652208030223798,-0.71453708410263062,-0.1347111761569976
1766433037.3699999,-0.0108397351577878,-0.68177562952041626,-0.034944996237754801
1766433037.3800001,-0.087936773896217318,-0.65761458873748779,0.060368958860635695
1766433037.3900001,-0.16248112916946411,-0.61391282081604004,0.15843631327152249
1766433037.4000001,-0.23773123323917392,-0.56678617000579834,0.24218516051769248
1766433037.4100001,-0.29992994666099548,-0.51597577333450317,0.34476163983345032
1766433037.4200001,-0.35375547409057612,-0.46654638648033142,0.42291927337646479
1766433037.4300001,-0.41508349776268,-0.4361062347888946,0.48483261466026301
1766433037.4400001,-0.45573660731315613,-0.3843853771686554,0.560310959815979
1766433037.45,-0.49404862523078918,-0.32323572039604187,0.62515991926193237
1766433037.46,-0.51245105266571045,-0.24252939224243161,0.68732619285583496
1766433037.47,-0.52624547481536865,-0.17758926749229431,0.75127846002578735
1766433037.48,-0.53177893161773682,-0.094471327960491097,0.8088066577911377
1766433037.49,-0.54169833660125732,-0.0092110391706227996,0.87330210208892822
1766433037.5,-0.54289674758911133,0.051260735839605297,0.94786030054092407
1766433037.51,-0.54773122072219849,0.092850580811500494,1.0104832649230959
1766433037.52,-0.54182428121566772,0.13634136319160459,1.0872914791107178
1766433037.53,-0.53275477886199951,0.15363289415836329,1.1501179933547974
1766433037.54,-0.51619213819503784,0.1572596877813339,1.2080310583114624
1766433037.55,-0.50004345178604137,0.1425902843475341,1.2757750749588013
1766433037.5599999,-0.47003492712974548,0.12612155079841611,1.3339059352874756
1766433037.5699999,-0.43102219700813288,0.1036477759480476,1.3792028427124023
1766433037.5799999,-0.3867417573928833,0.023263942450284899,1.4172658920288086
1766433037.5899999,-0.3396498560905456,-0.035330601036548601,1.4439483880996704
1766433037.5999999,-0.25147721171379089,-0.075456365942955003,1.4808884859085083
1766433037.6099999,-0.18123333156108851,-0.1062492281198501,1.5059661865234375
1766433037.6199999,-0.1243834197521209,-0.16262096166610709,1.5208351612091064
1766433037.6300001,-0.063653029501438099,-0.20258611440658572,1.5356985330581667
1766433037.6400001,-0.016893234103917999,-0.27885961532592768,1.5337612628936768
1766433037.6500001,0.041649952530860901,-0.30016008019447321,1.5283958911895754
1766433037.6600001,0.1178252100944519,-0.29563361406326288,1.5311405658721924
1766433037.6700001,0.17889466881752011,-0.26333004236221308,1.4980314970016479
1766433037.6800001,0.26730784773826599,-0.22685936093330381,1.4935257434844973
1766433037.6900001,0.34982049465179438,-0.19947709143161771,1.4741203784942627
1766433037.7,0.43204832077026362,-0.191449299454689,1.4315749406814575
1766433037.71,0.49404707551002502,-0.17502954602241511,1.3942669630050659
1766433037.72,0.55916613340377808,-0.15989299118518829,1.3511142730712891
1766433037.73,0.64889258146286011,-0.13536684215068809,1.3084026575088501
1766433037.74,0.74379616975784302,-0.1034750491380691,1.2462584972381592
1766433037.75,0.83124297857284546,-0.10506647080183019,1.1923094987869265
1766433037.76,0.9281470775604248,-0.086668707430362701,1.1196213960647583
1766433037.77,1.0145660638809204,-0.092859849333763095,1.0285764932632446
1766433037.78,1.1338334083557129,-0.11798501759767531,0.9520632028579713
1766433037.79,1.2599714994430542,-0.12904252111911771,0.86491304636001587
1766433037.8,1.3739268779754641,-0.16140647232532501,0.7865070104598999
1766433037.8099999,1.4690859317779543,-0.17784182727336881,0.70677822828292847
1766433037.8199999,1.5819857120513916,-0.1863500624895095,0.63786607980728149
1766433037.8299999,1.6627259254455566,-0.22392472624778739,0.5726897120475769
1766433037.8399999,1.7246888875961304,-0.25165793299674993,0.5048520565032959
1766433037.8499999,1.7754124402999878,-0.31593167781829828,0.43486088514327997
1766433037.8599999,1.8218196630477901,-0.36888167262077332,0.34171724319458008
1766433037.8699999,1.8724296092987061,-0.43018889427185064,0.27578514814376831
1766433037.8800001,1.9076638221740725,-0.4765666127204895,0.1852907389402389
1766433037.8900001,1.9366102218627927,-0.51204425096511841,0.11531075835227959
1766433037.9000001,1.954440116882324,-0.58890479803085327,0.046224944293498903
1766433037.9100001,1.9686592817306521,-0.68027657270431519,-0.040214080363511998
1766433037.9200001,1.984546542167664,-0.76978218555450439,-0.13422650098800659
1766433037.9300001,1.9850138425827022,-0.87200289964675903,-0.2167006433010101
1766433037.9400001,2.0004622936248779,-0.95576292276382435,-0.30227065086364741
1766433037.95,2.013958215713501,-1.0794345140457151,-0.39470535516738897
1766433037.96,2.0259175300598145,-1.1562392711639404,-0.50436800718307495
1766433037.97,2.0435323715209965,-1.2106107473373413,-0.59909194707870483
1766433037.98,2.0544910430908203,-1.2514998912811279,-0.72151833772659302
1766433037.99,2.0713870525360107,-1.3055473566055298,-0.8210797905921936
1766433038,2.0812973976135254,-1.3256525993347168,-0.93789803981780995
1766433038.01,2.0663151741027832,-1.3496613502502439,-1.070309638977051
1766433038.02,2.0615532398223881,-1.3771908283233645,-1.1785701513290403
1766433038.04,2.0364236831665039,-1.3955131769180298,-1.3908308744430542
1766433038.05,2.0285015106201172,-1.3740919828414917,-1.4960117340087891
1766433038.0599999,2.0023970603942871,-1.3770532608032229,-1.6062366962432859
1766433038.0699999,1.9714065790176394,-1.3793590068817141,-1.6748201847076416
1766433038.0799999,1.9099719524383545,-1.4069225788116455,-1.7512091398239136
1766433038.0899999,1.8471701145172119,-1.454797625541687,-1.8277542591094968
1766433038.0999999,1.7756680250167849,-1.5336316823959351,-1.8874562978744507
1766433038.1099999,1.7029076814651489,-1.5840802192687988,-1.9527467489242556
1766433038.1199999,1.6240139007568359,-1.6301337480545044,-2.0077059268951416
1766433038.1300001,1.5218033790588379,-1.6190793514251709,-2.0457708835601807
1766433038.1400001,1.3961132764816284,-1.6173648834228518,-2.04353928565979
1766433038.1500001,1.2563369274139404,-1.6190574169158936,-2.0597467422485352
1766433038.1600001,1.112474799156189,-1.6230559349060061,-2.0589215755462646
1766433038.1700001,0.95549178123474132,-1.6061809062957764,-2.1049461364746094
1766433038.1800001,0.80211025476455688,-1.5717102289199829,-2.0796022415161133
1766433038.1900001,0.66443878412246704,-1.5404772758483889,-2.0996415615081787
1766433038.2,0.54319876432418823,-1.4580241441726685,-2.0919089317321777
1766433038.21,0.43770155310630798,-1.3834935426712036,-2.0724380016326904
1766433038.22,0.34918010234832758,-1.3281946182250977,-2.0281379222869877
1766433038.23,0.27506333589553827,-1.2964286804199221,-1.9882135391235352
1766433038.24,0.21672782301902771,-1.2397953271865845,-1.9575692415237429
1766433038.25,0.1698819100856781,-1.12452232837677,-1.944623708724976
1766433038.26,0.11595387756824492,-1.0562081336975098,-1.8800066709518437
1766433038.27,0.086226075887679998,-0.98090881109237682,-1.8136036396026611
1766433038.28,-0.021424528211355199,-0.88898372650146484,-1.6756235361099243
1766433038.3,-0.078255414962768499,-0.84537506103515625,-1.5676409006118774
1766433038.3099999,-0.15389850735664359,-0.80376511812210083,-1.4925700426101685
1766433038.3199999,-0.22201468050479889,-0.73419094085693359,-1.3680179119110107
1766433038.3299999,-0.37616237998008728,-0.65530532598495495,-1.1416531801223757
1766433038.3499999,-0.43565413355827332,-0.60222423076629639,-1.0292648077011108
1766433038.3599999,-0.49065825343132019,-0.58113729953765869,-0.89779329299926758
1766433038.3699999,-0.55947756767272949,-0.57879656553268433,-0.77769339084625244
1766433038.3800001,-0.63050824403762817,-0.58354866504669201,-0.64534950256347656
1766433038.4000001,-0.75681096315383911,-0.59814292192459106,-0.41285604238510132
1766433038.4100001,-0.81601786613464355,-0.65905076265335083,-0.30178934335708618
1766433038.4200001,-0.85472661256790161,-0.6775023341178894,-0.18393617868423459
1766433038.4300001,-0.88340693712234497,-0.7230067253112793,-0.050838705152273102
1766433038.4400001,-0.92030841112136852,-0.73995548486709595,0.047552403062582002
1766433038.45,-0.94645178318023682,-0.76045364141464233,0.15707297623157501
1766433038.46,-0.95229810476303101,-0.75674819946289062,0.27100753784179688
1766433038.47,-0.94049298763275169,-0.73810547590255737,0.38977912068366999
1766433038.48,-0.92238271236419667,-0.73538196086883545,0.50621932744979858
1766433038.49,-0.91891312599182118,-0.73572033643722545,0.60157418251037598
1766433038.5,-0.90849661827087402,-0.71400904655456543,0.69763880968093872
1766433038.51,-0.92081159353256248,-0.70040601491928101,0.74573183059692383
1766433038.52,-0.92749041318893444,-0.72948962450027466,0.80355596542358398
1766433038.53,-0.91196745634078979,-0.73998844623565674,0.87323826551437378
1766433038.54,-0.91283851861953735,-0.77041876316070557,0.90615111589431763
1766433038.55,-0.86952590942382812,-0.76235949993133545,0.9660235047340392
1766433038.5599999,-0.80101782083511353,-0.71567767858505249,1.0370332002639771
1766433038.5699999,-0.73424446582794189,-0.67133724689483643,1.0839389562606812
1766433038.5799999,-0.68273454904556274,-0.62336975336074829,1.1246477365493774
1766433038.5899999,-0.62729096412658691,-0.57493287324905396,1.1574109792709351
1766433038.5999999,-0.56788027286529541,-0.49500244855880743,1.1929919719696045
1766433038.6099999,-0.51975661516189575,-0.43985959887504578,1.212116003036499
1766433038.6199999,-0.48812991380691528,-0.37452003359794611,1.2303038835525515
1766433038.6300001,-0.45051267743110651,-0.30465772747993469,1.2524269819259644
1766433038.6400001,-0.40062186121940607,-0.23593649268150327,1.2710671424865725
1766433038.6500001,-0.32649189233779907,-0.16568991541862479,1.2863456010818481
1766433038.6600001,-0.25066652894020081,-0.089290961623191806,1.3035634756088257
1766433038.6700001,-0.1656097024679184,-0.030736632645130098,1.3025418519973759
1766433038.6800001,0.064136154949665,0.1154076606035232,1.304330587387085
1766433038.6900001,0.17637580633163449,0.17649200558662409,1.3084077835083008
1766433038.71,0.39350372552871699,0.21264736354351041,1.29420006275177
1766433038.73,0.50851148366928101,0.2058858722448349,1.2853330373764038
1766433038.74,0.64056313037872314,0.20265258848667142,1.2929837703704834
1766433038.75,0.78126156330108643,0.1744911521673202,1.2806717157363892
1766433038.76,0.92931163311004639,0.14159032702445981,1.2746541500091553
1766433038.77,1.080880880355835,0.072748892009258201,1.2631640434265137
1766433038.78,1.2203119993209841,0.015694350004196101,1.2548774480819702
1766433038.79,1.3458918333053589,-0.050901759415864903,1.2423148155212402
1766433038.8,1.4302982091903689,-0.12122615426778791,1.2168521881103516
1766433038.8099999,1.4941329956054688,-0.17877206206321711,1.189680814743042
1766433038.8199999,1.5518001317977903,-0.23736847937107083,1.1547497510910034
1766433038.8299999,1.5781371593475342,-0.33588898181915278,1.1259262561798096
1766433038.8399999,1.573875904083252,-0.40477591753005981,1.0920892953872681
1766433038.8499999,1.5385531187057495,-0.47580990195274347,1.0585639476776123
1766433038.8599999,1.473976731300354,-0.53821301460266113,1.025302529335022
1766433038.8699999,1.4059871435165403,-0.59047555923461914,0.99803829193115234
1766433038.8800001,1.3198696374893191,-0.63619494438171387,0.95921987295150757
1766433038.8900001,1.2260335683822632,-0.67072325944900513,0.92162448167800903
1766433038.9000001,1.130623459815979,-0.696441650390625,0.88059306144714355
1766433038.9100001,1.0336872339248655,-0.73116880655288696,0.84232914447784424
1766433038.9200001,0.95488858222961437,-0.75382399559020996,0.7996593713760376
1766433038.9300001,0.87927335500717163,-0.7757609486579895,0.74503916501998901
1766433038.9400001,0.80300509929656982,-0.80487900972366333,0.68473827838897705
1766433038.95,0.73137903213500977,-0.80711090564727783,0.61571377515792847
1766433038.96,0.6777350902557373,-0.78393846750259399,0.55931919813156128
1766433038.97,0.58487379550933838,-0.67904335260391235,0.45216831564903259
1766433038.99,0.54917395114898682,-0.60321235656738281,0.4014258980751037
1766433039,0.47419315576553345,-0.43736827373504639,0.2904784083366394
1766433039.01,0.44305208325386047,-0.35463789105415339,0.24462550878524783
1766433039.02,0.42356371879577631,-0.22785024344921112,0.20740349590778351
1766433039.03,0.3930989801883697,-0.13054908812046051,0.15567576885223389
1766433039.05,0.3460623025894165,-0.048643715679645497,0.12400539964437482
1766433039.0599999,0.27770441770553589,0.0336137674748897,0.078766524791717515
1766433039.0699999,0.21499297022819519,0.12393978238105768,0.043088898062705903
1766433039.0799999,0.1488814502954483,0.1697629243135452,0.0035613230429588994
1766433039.0899999,0.073690958321094499,0.21268868446350089,-0.045890338718891102
1766433039.0999999,0.0095186037942767004,0.26829034090042109,-0.090835653245448997
1766433039.1099999,-0.0473111569881439,0.30287042260169977,-0.12642998993396759
1766433039.1199999,-0.1209395751357078,0.33175951242446899,-0.153204545378685
1766433039.1300001,-0.22400839626789087,0.3331063985824585,-0.19773533940315241
1766433039.1400001,-0.31521785259246821,0.36057540774345398,-0.23079466819763181
1766433039.1500001,-0.42994692921638489,0.36871448159217829,-0.27632209658622742
1766433039.1600001,-0.57050025463104248,0.3889985978603363,-0.2929397821426391
1766433039.1700001,-0.71315968036651611,0.43807929754257202,-0.32581007480621338
1766433039.1800001,-0.84751611948013306,0.49886584281921381,-0.35508102178573608
1766433039.1900001,-1.0273393392562866,0.73226958513259888,-0.40630379319190979
1766433039.21,-1.0906145572662354,0.84525769948959351,-0.44623753428459167
1766433039.22,-1.1373447179794312,0.94328773021697987,-0.48173141479492182
1766433039.23,-1.1765674352645874,1.0445348024368286,-0.5150178074836731
1766433039.24,-1.2299699783325195,1.1555947065353394,-0.53843623399734497
1766433039.25,-1.2704347372055054,1.2493433952331543,-0.55722635984420776
1766433039.26,-1.2974420785903931,1.3003784418106079,-0.58018326759338379
1766433039.27,-1.3239959478378296,1.3245004415512085,-0.60143858194351196
1766433039.28,-1.3461308479309082,1.3067080974578855,-0.60939288139343262
1766433039.29,-1.3876725435256958,1.2565447092056274,-0.62599277496337891
1766433039.3,-1.4475033283233645,1.1966267824172974,-0.6382138729095459
1766433039.3099999,-1.4893866777420044,1.1260967254638672,-0.66321492195129395
1766433039.3199999,-1.5090832710266111,1.0559700727462769,-0.68792438507080078
1766433039.3299999,-1.5299967527389526,1.0154660940170288,-0.71519571542739868
1766433039.3399999,-1.5450836420059204,0.98968452215194702,-0.74507826566696167
1766433039.3499999,-1.5783059597015381,0.97588157653808616,-0.78410840034484863
1766433039.3599999,-1.6135139465332031,0.99686199426651001,-0.84196001291275024
1766433039.3699999,-1.6595556735992432,0.98777878284454346,-0.91068166494369518
1766433039.3800001,-1.7127406597137451,0.9677988886833192,-0.98592185974121094
1766433039.3900001,-1.7676312923431396,0.93274885416030895,-1.063818097114563
1766433039.4000001,-1.8484537601470947,0.88353359699249268,-1.1537036895751951
1766433039.4100001,-1.940703392028809,0.8384498953819276,-1.2481949329376221
1766433039.4200001,-2.0755105018615727,0.76842218637466431,-1.3528839349746706
1766433039.4300001,-2.209816694259644,0.69938933849334717,-1.4567912817001345
1766433039.4400001,-2.335540771484375,0.63013738393783569,-1.585675835609436
1766433039.45,-2.4432744979858398,0.55543160438537598,-1.7283064126968384
1766433039.46,-2.5098004341125488,0.53005474805831909,-1.8779443502426147
1766433039.47,-2.5901191234588623,0.50707775354385376,-2.0575728416442871
1766433039.48,-2.6560535430908203,0.49314337968826288,-2.2427856922149658
1766433039.49,-2.693882942199707,0.50117200613021851,-2.4251124858856201
1766433039.5,-2.6914432048797607,0.52173888683319092,-2.6198976039886475
1766433039.51,-2.6467807292938232,0.55833816528320312,-2.8173201084136963
1766433039.52,-2.5794899463653569,0.57225495576858521,-3.0240807533264165
1766433039.53,-2.4783515930175781,0.60627049207687378,-3.2435410022735605
1766433039.54,-2.3544530868530278,0.62637507915496826,-3.4544413089752202
1766433039.55,-2.2238280773162842,0.66783887147903442,-3.6707901954650879
1766433039.5599999,-2.0955855846405029,0.69654709100723267,-3.8893015384674072
1766433039.5699999,-1.9663146734237669,0.71346521377563477,-4.1113042831420898
1766433039.5799999,-1.8267879486083987,0.7455819845199585,-4.3359947204589844
1766433039.5899999,-1.6716850996017456,0.75705242156982422,-4.5540304183959961
1766433039.5999999,-1.5027536153793335,0.77666866779327404,-4.7767014503479004
1766433039.6099999,-1.3127233982086182,0.81349825859069824,-4.995478630065918
1766433039.6199999,-1.1079641580581665,0.85277748107910156,-5.218630313873291
1766433039.6300001,-0.90319842100143444,0.89832246303558339,-5.4316549301147461
1766433039.6400001,-0.71012139320373535,0.9502972960472108,-5.6371359825134277
1766433039.6500001,-0.54521024227142334,0.98680251836776733,-5.8377890586853027
1766433039.6600001,-0.4516842365264892,0.98718178272247326,-6.0663776397705078
1766433039.6700001,-0.38920292258262629,0.9314239025115969,-6.2745857238769531
1766433039.6800001,-0.33661574125289911,0.85249483585357666,-6.4677605628967285
1766433039.6900001,-0.29018071293830872,0.74936985969543457,-6.651832103729248
1766433039.7,-0.23267628252506253,0.66080737113952637,-6.8349413871765137
1766433039.71,-0.15497760474681849,0.54838341474533081,-7.028141975402832
1766433039.72,-0.047119133174419403,0.47242447733879089,-7.2039752006530762
1766433039.73,0.054076083004474598,0.40365967154502869,-7.3745379447937012
1766433039.74,0.12620081007480621,0.31904265284538269,-7.5585684776306152
1766433039.75,0.1846629381179809,0.25261721014976501,-7.7192993164062509
1766433039.76,0.20180587470531461,0.1815976947546005,-7.9083342552185059
1766433039.77,0.1848309338092804,0.11983332782983781,-8.0820426940917969
1766433039.78,0.1330451965332031,0.028635639697313298,-8.2685747146606445
1766433039.79,0.089437030255794497,-0.052673406898975303,-8.4463729858398438
1766433039.8,0.049763787537813103,-0.1330947130918502,-8.6297893524169922
1766433039.8099999,0.016734909266233399,-0.21821172535419461,-8.8157262802124023
1766433039.8199999,-0.016227025538682899,-0.29366099834442139,-8.9953737258911133
1766433039.8299999,-0.067849159240722601,-0.34454324841499329,-9.1880111694335938
1766433039.8399999,-0.11708959192037581,-0.34942206740379328,-9.3840198516845703
1766433039.8499999,-0.16025868058204651,-0.32984194159507751,-9.5980844497680664
1766433039.8599999,-0.1812363266944885,-0.26608327031135559,-9.8137178421020508
1766433039.8699999,-0.18971972167491913,-0.17270727455615989,-10.04185676574707
1766433039.8800001,-0.19136008620262143,-0.030081601813435499,-10.257323265075684
1766433039.8900001,-0.2065050452947616,0.12303464859724041,-10.482778549194336
1766433039.9000001,-0.25599709153175348,0.24431188404560092,-10.706652641296388
1766433039.9100001,-0.29770034551620478,0.35350587964057928,-10.930727958679199
1766433039.9300001,-0.35470500588417048,0.43826931715011597,-11.143689155578613
1766433039.9400001,-0.46301048994064337,0.54018533229827881,-11.5836181640625
1766433039.95,-0.48983910679817205,0.59811121225357056,-11.796414375305176
1766433039.96,-0.50584888458251953,0.68284553289413452,-12.001214981079102
1766433039.97,-0.55939590930938721,0.7484404444694519,-12.21320629119873
1766433039.98,-0.64430147409439087,0.83324187994003296,-12.451145172119141
1766433039.99,-0.7225639820098877,0.94230139255523682,-12.657242774963381
1766433040,-0.88877177238464355,0.95818924903869651,-12.915583610534668
1766433040.01,-1.0200793743133545,1.0631016492843628,-13.123220443725586
1766433040.02,-1.210811972618103,1.0978572368621826,-13.372831344604492
1766433040.03,-1.3609181642532349,1.2018566131591797,-13.585968017578123
1766433040.04,-1.5192909240722656,1.2505295276641846,-13.813108444213867
1766433040.05,-1.6329612731933596,1.3198314905166626,-14.02452564239502
1766433040.0599999,-1.7034984827041626,1.388824462890625,-14.19073486328125
1766433040.0699999,-1.8204501867294314,1.4821369647979736,-14.459129333496096
1766433040.0799999,-1.8512037992477419,1.49750816822052,-14.628602981567385
1766433040.0899999,-1.8879284858703613,1.4299881458282471,-14.851482391357422
1766433040.0999999,-1.8826713562011721,1.4335906505584717,-15.037731170654297
1766433040.1099999,-1.9036873579025269,1.2684721946716309,-15.254048347473145
1766433040.1199999,-1.9108153581619267,1.104617714881897,-15.485870361328121
1766433040.1300001,-1.9291765689849851,0.80884337425231934,-15.781798362731934
1766433040.1400001,-1.8421832323074341,0.63389170169830322,-15.992028236389158
1766433040.1500001,-1.7078856229782104,0.46764996647834778,-16.196802139282227
1766433040.1600001,-1.6319898366928101,0.2147817462682724,-16.424047470092773
1766433040.1700001,-1.5078295469284058,-0.0056764748878777001,-16.570144653320312
1766433040.1800001,-1.4733037948608398,-0.33822250366210938,-16.803869247436523
