1766440057.9100001,-0.2162199467420578,0.1383562237024307,5.1910891532897949
1766440057.9200001,-0.14482426643371579,0.16861449182033539,5.0368051528930664
1766440057.9300001,-0.055826555937528603,0.24336002767086026,4.8785257339477539
1766440057.9400001,0.026382841169834099,0.30000740289688116,4.7067775726318359
1766440057.95,0.1021198108792305,0.34887909889221191,4.5142121315002441
1766440057.96,0.18127164244651789,0.41452169418334961,4.3152451515197754
1766440057.97,0.23452854156494143,0.50293219089508057,4.1331806182861328
1766440057.98,0.28700405359268194,0.55298757553100586,3.9413428306579594
1766440057.99,0.2926594614982605,0.58846604824066162,3.7557649612426762
1766440058,0.31037488579750061,0.60878276824951183,3.5376131534576416
1766440058.01,0.2996591329574585,0.65333706140518188,3.3482189178466801
1766440058.03,0.2697870135307312,0.62225085496902466,2.9189779758453369
1766440058.04,0.26009052991867065,0.59058535099029541,2.7054572105407715
1766440058.05,0.2545846700668335,0.53631776571273804,2.4856140613555908
1766440058.0599999,0.26358738541603088,0.46593257784843445,2.2620806694030762
1766440058.0699999,0.26437300443649292,0.42311680316925049,2.0418353080749512
1766440058.0799999,0.29123318195343018,0.37366455793380737,1.8130789995193481
1766440058.0899999,0.32125368714332581,0.31486478447914118,1.5820163488388062
1766440058.0999999,0.32330435514450068,0.25178945064544678,1.3558951616287231
1766440058.1099999,0.3466693758964538,0.18703873455524439,1.1338127851486206
1766440058.1199999,0.387889564037323,0.12704820930957789,0.89548641443252552
1766440058.1300001,0.42129561305046087,0.067962937057018197,0.6685103178024292
1766440058.1400001,0.4792684912681579,0.036823246628046001,0.4473580121994018
1766440058.1500001,0.52054452896118164,-0.00024387662415390003,0.2398211658000946
1766440058.1700001,0.58390635251998901,-0.041145272552967002,0.027407692745327901
1766440058.1800001,0.70611947774887096,-0.082984603941440513,-0.3900421261787414
1766440058.1900001,0.74896532297134399,-0.102282129228115,-0.59742075204849243
1766440058.2,0.80167496204376221,-0.11562826484441752,-0.80306380987167358
1766440058.21,0.85623598098754883,-0.14446946978569031,-1.0039788484573364
1766440058.22,0.90020042657852173,-0.1608422696590423,-1.1879408359527588
1766440058.23,0.94385010004043579,-0.2027437090873718,-1.3631353378295898
1766440058.24,0.98110997676849376,-0.24108023941516868,-1.5348973274230957
1766440058.25,1.0100901126861572,-0.2978115975856781,-1.6954972743988037
1766440058.26,1.0423307418823242,-0.3602765798568725,-1.8618919849395754
1766440058.27,1.0655616521835327,-0.41839069128036499,-2.0228850841522217
1766440058.28,1.0765191316604614,-0.49672958254814154,-2.1960163116455078
1766440058.29,1.0647114515304563,-0.53694915771484375,-2.3659310340881348
1766440058.3,1.0503882169723511,-0.55412775278091431,-2.5233724117279053
1766440058.3099999,1.0118976831436155,-0.59727460145950317,-2.6871218681335449
1766440058.3199999,0.98639911413192771,-0.65461033582687378,-2.852702140808105
1766440058.3299999,0.95194590091705311,-0.68862587213516235,-3.0210247039794922
1766440058.3399999,0.92427355051040638,-0.74863463640213013,-3.1885309219360352
1766440058.3499999,0.89459961652755737,-0.76581108570098877,-3.3639175891876221
1766440058.3599999,0.86243903636932384,-0.77394950389862061,-3.5361623764038086
1766440058.3699999,0.82628917694091797,-0.78139406442642212,-3.7267460823059082
1766440058.3800001,0.78384321928024292,-0.79925918579101562,-3.9087083339691162
1766440058.3900001,0.74944692850112915,-0.78699308633804332,-4.0754256248474121
1766440058.4000001,0.7101893424987793,-0.79010164737701416,-4.239018440246582
1766440058.4100001,0.67694437503814697,-0.80898070335388184,-4.3973479270935059
1766440058.4200001,0.6495208740234375,-0.82585471868515015,-4.550023078918457
1766440058.4300001,0.62383824586868286,-0.81348192691802979,-4.7035369873046884
1766440058.4400001,0.59286540746688843,-0.83347606658935547,-4.8548769950866699
1766440058.46,0.50793427228927612,-0.85963469743728638,-5.1325230598449707
1766440058.47,0.46651917695999146,-0.89444142580032349,-5.2615418434143066
1766440058.48,0.41318106651306152,-0.9295971393585204,-5.3802485466003418
1766440058.49,0.37284073233604431,-0.97012019157409679,-5.5010623931884766
1766440058.5,0.33149117231369019,-0.99857330322265636,-5.6123571395874023
1766440058.51,0.29230204224586481,-1.0121700763702393,-5.692840576171875
1766440058.52,0.27880582213401789,-1.0247586965560913,-5.7719483375549316
1766440058.53,0.26917225122451782,-1.0307217836380005,-5.849614143371582
1766440058.54,0.25663509964942932,-1.0513705015182495,-5.9739351272583008
1766440058.5599999,0.23602339625358579,-1.0740790367126465,-6.0228877067565918
1766440058.5699999,0.19943319261074061,-1.0961508750915527,-6.0679531097412109
1766440058.5799999,0.1766870319843292,-1.1175484657287598,-6.1077589988708496
1766440058.5999999,0.11223658174276352,-1.1233052015304563,-6.1495018005371094
1766440058.6099999,0.052147306501865297,-1.1293292045593262,-6.1744670867919922
1766440058.6199999,-0.0040201009251176999,-1.1406749486923218,-6.1927280426025391
1766440058.6300001,-0.058580160140991197,-1.1245884895324707,-6.1841011047363281
1766440058.6400001,-0.093479469418525696,-1.07887864112854,-6.178764820098877
1766440058.6500001,-0.1260921359062194,-1.0248863697052002,-6.1584701538085938
1766440058.6600001,-0.16090928018093109,-0.96623712778091453,-6.1372857093811044
1766440058.6700001,-0.1848614364862442,-0.88472610712051392,-6.1058435440063477
1766440058.6800001,-0.19516120851039881,-0.78683096170425415,-6.0682153701782227
1766440058.6900001,-0.19452007114887229,-0.67704528570175182,-6.0366449356079102
1766440058.7,-0.1767205148935318,-0.58643490076065063,-6.0060720443725586
1766440058.71,-0.15893317759037009,-0.50703209638595581,-5.9788632392883301
1766440058.72,-0.122387908399105,-0.4225042462348938,-5.9463644027709961
1766440058.73,-0.085198380053043296,-0.33863529562950129,-5.9069242477416992
1766440058.74,-0.054554790258407503,-0.2382946908473968,-5.8759884834289551
1766440058.75,-0.016404174268245603,-0.1355005800724029,-5.8386416435241699
1766440058.76,0.0217254422605037,-0.034248568117618498,-5.7969446182250977
1766440058.77,0.062334362417459398,0.060952197760343503,-5.7660346031188965
1766440058.78,0.10439494997262952,0.18260599672794339,-5.7290329933166504
1766440058.79,0.12913516163825989,0.29033073782920837,-5.6697649955749512
1766440058.8,0.15935947000980369,0.3653187751770019,-5.6136317253112793
1766440058.8099999,0.16836464405059809,0.44261068105697632,-5.5484294891357422
1766440058.8199999,0.1738747358322143,0.57381993532180786,-5.3941307067871094
1766440058.8399999,0.17461971938610071,0.61879247426986694,-5.315791130065918
1766440058.8499999,0.1746246665716171,0.66576564311981201,-5.2392172813415527
1766440058.8599999,0.16430453956127161,0.7141178846359254,-5.1588177680969238
1766440058.8699999,0.13599453866481781,0.77495580911636353,-5.0583581924438477
1766440058.8900001,0.042399153113365097,0.9230004549026487,-4.8462100028991699
1766440058.9000001,-0.017422625795006703,0.98334109783172607,-4.7492575645446777
1766440058.9100001,-0.0898250341415405,1.0508781671524048,-4.6271309852600098
1766440058.9200001,-0.16270788013935089,1.1301952600479126,-4.5020365715026855
1766440058.9300001,-0.24516908824443809,1.1944342851638794,-4.3666934967041016
1766440058.9400001,-0.3181085586547851,1.2556401491165159,-4.2227563858032227
1766440058.95,-0.3865454494953155,1.3009617328643801,-4.0795402526855469
1766440058.96,-0.4357319176197052,1.3530600070953369,-3.9308018684387207
1766440058.97,-0.45985063910484308,1.401817798614502,-3.7750828266143799
1766440058.98,-0.47426024079322809,1.4388854503631592,-3.6181085109710689
1766440058.99,-0.47607254981994629,1.4596590995788574,-3.4553489685058598
1766440059,-0.50507098436355591,1.5088324546813965,-3.2613542079925537
1766440059.01,-0.5409080982208252,1.5420573949813845,-3.0785617828369141
1766440059.02,-0.5409080982208252,1.5420573949813845,-3.0785617828369141
1766440059.03,-0.59937292337417603,1.5667715072631836,-2.880988597869873
1766440059.04,-0.65418523550033569,1.5974973440170288,-2.6998517513275142
1766440059.05,-0.71583962440490723,1.6124083995819092,-2.5102734565734868
1766440059.0599999,-0.79024136066436768,1.5916094779968262,-2.3197262287139893
1766440059.0699999,-0.85043293237686157,1.576735258102417,-2.1414692401885982
1766440059.0799999,-0.88867098093032837,1.5575839281082151,-1.968550443649292
1766440059.0899999,-0.9180527329444883,1.5553827285766602,-1.7871365547180178
1766440059.0999999,-0.93882203102111816,1.5379290580749512,-1.6321125030517578
1766440059.1099999,-0.93204951286315907,1.5098217725753786,-1.4736709594726562
1766440059.1199999,-0.91763567924499534,1.4851745367050171,-1.3176485300064087
1766440059.1300001,-0.90708470344543457,1.466252326965332,-1.1613370180130005
1766440059.1400001,-0.8934207558631897,1.4196869134902954,-1.0211672782897949
1766440059.1500001,-0.84919965267181396,1.4007068872451782,-0.87971383333206177
1766440059.1600001,-0.77865123748779297,1.335968017578125,-0.75893175601959229
1766440059.1800001,-0.61945652961730957,1.1465300321578979,-0.51877909898757935
1766440059.1900001,-0.52719098329544067,1.0505666732788086,-0.39798232913017267
1766440059.2,-0.43628689646720881,0.92444682121276855,-0.29406511783599854
1766440059.21,-0.32769632339477539,0.83179038763046265,-0.1743059158325195
1766440059.22,-0.23799307644367212,0.73415327072143555,-0.050988778471946702
1766440059.23,-0.13037982583045959,0.65343958139419556,0.068967595696449197
1766440059.24,-0.0038235613610595001,0.57337039709091187,0.19203193485736841
1766440059.25,0.082422688603401101,0.48453018069267267,0.30025804042816168
1766440059.26,0.1624667346477508,0.414796382188797,0.42257976531982422
1766440059.27,0.23486818373203272,0.34099668264389038,0.55306088924407959
1766440059.28,0.31834191083908081,0.28177395462989802,0.68023377656936646
1766440059.29,0.38600978255271912,0.2379313111305236,0.8040919303894043
1766440059.3,0.46992659568786621,0.16653560101985929,0.90544033050537132
1766440059.3099999,0.56866353750228882,0.094502717256546007,1.0123425722122192
1766440059.3199999,0.68078583478927612,0.022513182833790699,1.1220868825912476
1766440059.3299999,0.77091950178146362,-0.046638455241918501,1.2229069471359253
1766440059.3399999,0.87210148572921753,-0.084640443325042697,1.3288832902908323
1766440059.3499999,0.97320520877838124,-0.13357259333133689,1.4378591775894165
1766440059.3599999,1.074812650680542,-0.1967911571264267,1.5380959510803225
1766440059.3699999,1.187612771987915,-0.25927332043647761,1.6398322582244873
1766440059.3800001,1.2888040542602539,-0.32106840610504156,1.7345331907272341
1766440059.3900001,1.4018665552139282,-0.39059019088745112,1.8317772150039677
1766440059.4000001,1.490942120552063,-0.46326917409896851,1.9214495420455933
1766440059.4100001,1.5785614252090454,-0.54491233825683594,2.0131447315216064
1766440059.4200001,1.6460244655609131,-0.63382464647293091,2.0968987941741943
1766440059.4300001,1.7103298902511597,-0.72848665714263916,2.1822884082794189
1766440059.4400001,1.7629026174545288,-0.80418890714645386,2.27543044090271
1766440059.45,1.8306677341461184,-0.90754652023315441,2.3682084083557129
1766440059.46,1.8953385353088379,-1.0243326425552368,2.4580187797546387
1766440059.47,1.9874961376190183,-1.0880082845687866,2.5587506294250488
1766440059.48,2.0755281448364258,-1.1839381456375122,2.6552460193634038
1766440059.49,2.1441612243652344,-1.2731020450592041,2.7179257869720459
1766440059.5,2.2096600532531738,-1.3177129030227659,2.8095555305480961
1766440059.51,2.2746539115905762,-1.3655544519424438,2.9056546688079834
1766440059.52,2.332848072052002,-1.41705322265625,3.0002570152282715
1766440059.53,2.385584831237793,-1.4270540475845337,3.0792827606201172
1766440059.54,2.4414966106414795,-1.4406286478042605,3.1618375778198242
1766440059.55,2.4911291599273682,-1.4310195446014404,3.2244422435760498
1766440059.5599999,2.5074584484100342,-1.4216547012329102,3.296049833297729
1766440059.5699999,2.5372641086578369,-1.3748174905776978,3.3622899055480961
1766440059.5799999,2.5313572883605961,-1.3713730573654177,3.4185380935668945
1766440059.5899999,2.5024695396423344,-1.3262884616851809,3.4645590782165527
1766440059.6099999,2.4192376136779785,-1.2252235412597658,3.5683600902557373
1766440059.6199999,2.3770477771759038,-1.1911032199859619,3.6308465003967294
1766440059.6300001,2.3397588729858398,-1.143967866897583,3.66541600227356
1766440059.6400001,2.3239338397979736,-1.1051167249679563,3.6948494911193843
1766440059.6500001,2.3229448795318604,-1.0327111482620239,3.7466893196105961
1766440059.6600001,2.3123867511749268,-0.95735877752304077,3.8083779811859131
1766440059.6700001,2.3144848346710205,-0.89253246784210205,3.8625686168670659
1766440059.6800001,2.3127048015594478,-0.83122050762176514,3.9066135883331303
1766440059.6900001,2.3219325542449951,-0.76101213693618774,3.9553756713867192
1766440059.7,2.340705394744873,-0.66410231590270996,3.9914448261260986
1766440059.71,2.331756591796875,-0.60910356044769287,4.0349335670471191
1766440059.72,2.3189694881439209,-0.53576105833053589,4.0647125244140634
1766440059.73,2.2946681976318359,-0.44257500767707819,4.1054863929748535
1766440059.74,2.2444665431976323,-0.36246263980865479,4.1290755271911621
1766440059.75,2.1676256656646733,-0.27274596691131592,4.1598935127258301
1766440059.76,2.0768897533416748,-0.17588095366954803,4.1904802322387695
1766440059.77,1.9731484651565552,-0.053318064659833901,4.2247233390808105
1766440059.78,1.8602465391159058,0.066573530435562106,4.2482404708862314
1766440059.79,1.7439093589782717,0.20695635676383969,4.2690906524658203
1766440059.8,1.5899437665939331,0.35674971342086792,4.3124451637268066
1766440059.8099999,1.4308189153671265,0.48937410116195673,4.3462586402893066
1766440059.8199999,1.2735728025436399,0.61656826734542847,4.372215747833252
1766440059.8299999,1.0975534915924072,0.73348993062973022,4.4263577461242676
1766440059.8399999,0.93932628631591797,0.83491683006286621,4.4794669151306152
1766440059.8499999,0.79701775312423706,0.95436382293701161,4.5367484092712402
1766440059.8599999,0.64822155237197887,1.0393553972244265,4.5997443199157724
1766440059.8800001,0.48368969559669489,1.1002171039581301,4.6631908416748047
1766440059.9000001,0.060022350400686202,1.2291204929351811,4.8630766868591309
1766440059.9100001,-0.065544836223125402,1.2156596183776858,4.922874927520752
1766440059.9200001,-0.17159685492515561,1.1917414665222168,4.9857912063598633
1766440059.9300001,-0.27171367406845093,1.1426330804824829,5.039555549621582
1766440059.9400001,-0.3561162650585174,1.1296752691268921,5.1153988838195801
1766440059.95,-0.43656280636787409,1.1069262027740481,5.175910472869873
1766440059.96,-0.50427395105361938,1.1183551549911499,5.2443933486938477
1766440059.97,-0.57627904415130615,1.1254417896270752,5.301058292388916
1766440059.98,-0.63605058193206787,1.1465381383895874,5.356574535369873
1766440059.99,-0.70844721794128418,1.1579464673995972,5.4261412620544434
1766440060,-0.78464943170547485,1.1606719493865969,5.4854283332824707
1766440060.01,-0.85768598318099976,1.1624263525009155,5.5455989837646484
1766440060.02,-0.91609162092208862,1.1711617708206177,5.6024580001831055
1766440060.03,-0.97140276432037354,1.192312479019165,5.6557083129882812
1766440060.04,-1.0145633220672607,1.2388482093811035,5.721829891204834
1766440060.05,-1.0486459732055664,1.2680416107177734,5.7864241600036621
1766440060.0599999,-1.0819448232650757,1.2808378934860229,5.8358402252197266
1766440060.0699999,-1.1370748281478882,1.2704410552978516,5.8710951805114746
1766440060.0799999,-1.1997460126876831,1.2638751268386841,5.9121708869934082
1766440060.0899999,-1.2482359409332275,1.275840163230896,5.9529557228088379
1766440060.0999999,-1.3016273975372314,1.2820919752120972,5.9788508415222168
1766440060.1099999,-1.3335422277450562,1.2654267549514771,5.9920134544372559
1766440060.1199999,-1.3785861730575562,1.2406086921691897,6.0006418228149414
1766440060.1300001,-1.4257245063781738,1.2144395112991333,5.9901189804077148
1766440060.1400001,-1.4812425374984739,1.1798129081726074,5.9791293144226074
1766440060.1500001,-1.5549468994140625,1.1089655160903931,5.9650721549987793
1766440060.1600001,-1.6281652450561523,1.0417732000350954,5.9604220390319824
1766440060.1700001,-1.7056828737258911,0.96487748622894276,5.9473285675048828
1766440060.1900001,-1.8333121538162231,0.78917098045349121,5.9202127456665039
1766440060.21,-1.9340202808380127,0.60376781225204468,5.8659844398498535
1766440060.22,-1.9511454105377199,0.4929511547088623,5.8291959762573242
1766440060.23,-1.9550373554229739,0.37732681632041931,5.7817292213439941
1766440060.24,-1.938040614128113,0.26655095815658569,5.7276401519775391
1766440060.25,-1.8898783922195437,0.1963101327419281,5.6935434341430664
1766440060.26,-1.8056440353393555,0.1098189875483512,5.635767936706543
1766440060.27,-1.719127893447876,0.0111588975414633,5.5678544044494629
1766440060.28,-1.6425793170928957,-0.049520857632160104,5.5099964141845703
1766440060.29,-1.5578697919845581,-0.077788747847080203,5.4621300697326669
1766440060.3,-1.4559170007705688,-0.1033287793397903,5.4275050163269043
1766440060.3099999,-1.3727228641510012,-0.17318610846996299,5.3734230995178223
1766440060.3299999,-1.1918791532516479,-0.28975903987884521,5.259727954864502
1766440060.3399999,-1.0908850431442261,-0.34157904982566828,5.1988778114318848
1766440060.3499999,-1.0018364191055298,-0.38518893718719482,5.1462545394897461
1766440060.3599999,-0.91934287548065208,-0.42989897727966309,5.0915751457214364
1766440060.3699999,-0.84677332639694214,-0.47057726979255671,5.040442943572998
1766440060.3800001,-0.78435075283050537,-0.52771556377410889,4.9829087257385254
1766440060.3900001,-0.736766517162323,-0.57701116800308228,4.9208006858825684
1766440060.4000001,-0.7127576470375061,-0.64322370290756226,4.8575797080993652
1766440060.4100001,-0.68646347522735596,-0.69456762075424194,4.8108024597167969
1766440060.4200001,-0.65422403812408447,-0.76221680641174316,4.7570061683654794
1766440060.4300001,-0.59265869855880737,-0.84943711757659923,4.6864628791809082
1766440060.4400001,-0.50775516033172607,-0.90858703851699829,4.623866081237793
1766440060.45,-0.4155469536781311,-0.97837811708450328,4.5525617599487305
1766440060.46,-0.30304175615310669,-1.0205754041671753,4.4814033508300781
1766440060.47,-0.19631537795066831,-1.0718483924865725,4.4023447036743164
1766440060.48,-0.1113311052322387,-1.1081011295318604,4.3281888961791992
1766440060.49,-0.026911089196801099,-1.1308635473251345,4.2483320236206055
1766440060.5,0.055383969098329502,-1.1133742332458496,4.1600480079650879
1766440060.51,0.108967401087284,-1.0854812860488892,4.072791576385498
1766440060.52,0.13034443557262421,-1.0421611070632937,3.9919652938842769
1766440060.53,0.12769488990306849,-1.0041912794113159,3.9066605567932124
1766440060.54,0.1147613152861595,-0.9765843152999879,3.8165934085845938
1766440060.55,0.0935633704066276,-0.9791221022605896,3.7081465721130376
1766440060.5599999,0.088984608650207506,-0.98529070615768433,3.5976955890655522
1766440060.5699999,0.1031875908374786,-0.98503720760345448,3.4787073135375977
1766440060.5799999,0.12644556164741511,-0.95949220657348644,3.3502624034881592
1766440060.5899999,0.14605352282524109,-0.94447636604309082,3.2247755527496342
1766440060.5999999,0.1710257083177566,-0.93653255701065075,3.0922706127166748
1766440060.6199999,0.2643920481204986,-0.86951160430908203,2.806215763092041
1766440060.6300001,0.32343026995658869,-0.83087331056594849,2.6446347236633301
1766440060.6400001,0.37970733642578119,-0.79622435569763184,2.4819257259368896
1766440060.6500001,0.46248573064804072,-0.7384878396987915,2.3208246231079102
1766440060.6600001,0.55326169729232788,-0.70673614740371704,2.1601278781890869
1766440060.6700001,0.66036593914031982,-0.66316503286361694,1.9931237697601321
1766440060.6800001,0.76249188184738159,-0.61473864316940308,1.8271362781524656
1766440060.6900001,0.84773534536361694,-0.58197009563446045,1.6542481184005735
1766440060.7,0.91855251789093018,-0.56520861387252808,1.4841094017028809
1766440060.71,0.98607861995697021,-0.54653644561767578,1.3180464506149292
1766440060.72,1.0448600053787231,-0.56267905235290527,1.1444003582000732
1766440060.73,1.0747088193893433,-0.59558528661727905,0.97613835334777854
1766440060.74,1.0958384275436399,-0.65635567903518677,0.78716140985488892
1766440060.75,1.1004416942596438,-0.72077614068984985,0.60615700483322144
1766440060.76,1.0979974269866943,-0.7783893346786499,0.4373199045658111
1766440060.77,1.0850411653518677,-0.84138429164886475,0.26038879156112671
1766440060.78,1.0539733171463013,-0.90069025754928589,0.078104101121425601
1766440060.79,1.0132565498352051,-0.94116508960723877,-0.094630151987075806
1766440060.8,0.96863412857055664,-0.93515270948410045,-0.26303687691688538
1766440060.8099999,0.92774391174316384,-0.92913585901260376,-0.43106263875961298
1766440060.8199999,0.88146662712097168,-0.88053923845291138,-0.59297674894332886
1766440060.8299999,0.83716678619384777,-0.79818600416183472,-0.75850290060043335
1766440060.8399999,0.79386317729949951,-0.70392686128616333,-0.92242670059204113
1766440060.8499999,0.75114142894744873,-0.60871225595474243,-1.0949478149414062
1766440060.8599999,0.68970620632171631,-0.47077390551567078,-1.2433005571365356
1766440060.8699999,0.61540478467941284,-0.36500805616378779,-1.4007364511489868
1766440060.8800001,0.54306185245513916,-0.23067049682140353,-1.5706751346588137
1766440060.8900001,0.47614207863807678,-0.1448707431554794,-1.7220096588134766
1766440060.9000001,0.42740130424499512,-0.065372228622436496,-1.8761835098266602
1766440060.9100001,0.36633637547492981,0.0013895685551687999,-2.0248579978942871
1766440060.9200001,0.32076561450958252,0.064480930566787706,-2.1582975387573242
1766440060.9300001,0.26613587141036987,0.085137836635112693,-2.2863643169403081
1766440060.9400001,0.21212467551231379,0.085417650640010806,-2.4192874431610107
1766440060.95,0.17185220122337341,0.089994169771671295,-2.553075790405273
1766440060.96,0.12630172073841089,0.094610780477523818,-2.6920738220214844
1766440060.97,0.085072234272956807,0.12172064930200571,-2.8261256217956543
1766440060.98,0.038435600697994197,0.1572104543447494,-2.960519552230835
1766440060.99,-0.012615694664418602,0.17596709728240961,-3.0970814228057861
1766440061,-0.080712921917438493,0.21576203405857081,-3.2338669300079346
1766440061.01,-0.17148296535015101,0.25479531288146973,-3.3654167652130127
1766440061.02,-0.28780192136764521,0.28758186101913452,-3.4905166625976558
1766440061.03,-0.39672031998634338,0.3517192006111145,-3.6164286136627197
1766440061.05,-0.61227405071258545,0.44560956954956049,-3.8760933876037607
1766440061.0599999,-0.70932132005691528,0.49605488777160639,-4.0038423538208008
1766440061.0699999,-0.774757981300354,0.54179835319519043,-4.1308188438415527
1766440061.0799999,-0.82830500602722179,0.56619018316268921,-4.2568182945251465
1766440061.0899999,-0.88102942705154419,0.56695204973220825,-4.3855676651000977
1766440061.0999999,-0.89905905723571766,0.5622979998588562,-4.5208134651184082
1766440061.1099999,-0.9082360267639159,0.52871406078338623,-4.6651487350463867
1766440061.1199999,-0.89430487155914307,0.49728938937187189,-4.8131246566772461
1766440061.1300001,-0.88524127006530762,0.46298491954803461,-4.9450726509094238
1766440061.1400001,-0.87693363428115845,0.41374662518501287,-5.0836968421936044
1766440061.1500001,-0.86186110973358165,0.37435808777809138,-5.2251744270324707
1766440061.1600001,-0.84409749507904053,0.2982909083366394,-5.3792443275451669
1766440061.1700001,-0.81920081377029419,0.2120670080184936,-5.5245780944824219
1766440061.1800001,-0.80386030673980724,0.1207949146628379,-5.6680822372436523
1766440061.1900001,-0.79902607202529918,0.017262447625398601,-5.8154683113098153
1766440061.2,-0.80128592252731323,-0.10221896320581431,-5.9727625846862793
1766440061.21,-0.79089188575744629,-0.20183177292346949,-6.1133837699890137
1766440061.22,-0.76644039154052734,-0.2868227064609527,-6.2485466003417969
1766440061.23,-0.73175835609436035,-0.34488490223884583,-6.3917675018310556
1766440061.24,-0.68897175788879395,-0.37824541330337519,-6.5393524169921884
1766440061.25,-0.66406780481338501,-0.4223607182502746,-6.687197208404541
1766440061.26,-0.63446211814880371,-0.47700053453445429,-6.845482349395752
1766440061.27,-0.62244606018066406,-0.50834065675735474,-7.0039148330688477
1766440061.28,-0.60736310482025146,-0.52173084020614624,-7.167412281036377
1766440061.29,-0.58825135231018066,-0.52100837230682373,-7.3225593566894531
1766440061.3,-0.58511054515838623,-0.55263769626617432,-7.4736642837524414
1766440061.3099999,-0.58489692211151123,-0.5718543529510498,-7.6255798339843759
1766440061.3199999,-0.59921109676361084,-0.56639176607131958,-7.7632436752319336
1766440061.3399999,-0.61620718240737915,-0.5712166428565979,-8.0240192413330078
1766440061.3499999,-0.61897170543670654,-0.59626674652099609,-8.156214714050293
1766440061.3599999,-0.59336841106414795,-0.60271686315536499,-8.2900848388671875
1766440061.3699999,-0.55848252773284912,-0.61720156669616699,-8.4132041931152344
1766440061.3800001,-0.52222579717636108,-0.60475248098373413,-8.5312042236328125
1766440061.3900001,-0.49802380800247192,-0.59649479389190674,-8.6357192993164062
1766440061.4000001,-0.47223392128944391,-0.5691760778427124,-8.7316980361938477
1766440061.4100001,-0.44275248050689697,-0.5329662561416626,-8.8318281173706055
1766440061.4200001,-0.41332915425300598,-0.50099277496337891,-8.9221582412719727
1766440061.4300001,-0.38439694046974182,-0.46117871999740606,-9.0082464218139648
1766440061.4400001,-0.34070208668708801,-0.40347853302955633,-9.0897054672241193
1766440061.45,-0.29359489679336548,-0.3591026365756988,-9.1598215103149396
1766440061.46,-0.22954964637756339,-0.32683435082435608,-9.2281208038330078
1766440061.47,-0.15184237062931061,-0.26794037222862238,-9.2894411087036115
1766440061.48,-0.080413840711116694,-0.2259548157453537,-9.3470363616943359
1766440061.49,-0.011056047864258201,-0.1753661036491394,-9.389704704284668
1766440061.5,0.061906971037387806,-0.088646799325942993,-9.4291229248046875
1766440061.51,0.1144593134522438,-0.020638441666960699,-9.4435997009277344
1766440061.52,0.1659114062786102,0.051682878285646397,-9.4554271697998047
1766440061.53,0.2130705863237381,0.095388978719711304,-9.4693088531494141
1766440061.54,0.26942732930183411,0.13151668012142179,-9.4756879806518555
1766440061.55,0.3264068067073822,0.17416329681873319,-9.4734191894531232
1766440061.5599999,0.36963328719139099,0.19669744372367859,-9.4470977783203125
1766440061.5699999,0.42195966839790339,0.22940838336944577,-9.4028062820434553
1766440061.5799999,0.48197397589683533,0.21952542662620539,-9.3628969192504883
1766440061.5899999,0.54167282581329346,0.2061824351549148,-9.3223600387573242
1766440061.5999999,0.59609794616699219,0.1861044317483902,-9.2604990005493164
1766440061.6099999,0.64434009790420532,0.14715191721916199,-9.1980829238891602
1766440061.6199999,0.68927568197250366,0.1189475879073143,-9.1150960922241193
1766440061.6300001,0.72491288185119629,0.124074675142765,-9.0110502243041992
1766440061.6400001,0.75505179166793823,0.1163768097758293,-8.9128923416137695
1766440061.6500001,0.77609676122665405,0.11256353557109831,-8.8104305267333984
1766440061.6600001,0.80867081880569458,0.11679255962371821,-8.7027664184570312
1766440061.6700001,0.84228205680847168,0.16960020363330841,-8.5897378921508789
1766440061.6800001,0.8639952540397644,0.2116911709308624,-8.4664821624755877
1766440061.6900001,0.87938505411148071,0.22866164147853851,-8.3459081649780273
1766440061.7,0.90685111284255981,0.26203015446662897,-8.2375526428222656
1766440061.71,0.92130398750305176,0.32073017954826355,-8.1135578155517578
1766440061.72,0.91351824998855602,0.39393842220306391,-7.983217716217041
1766440061.73,0.89235061407089233,0.45032384991645807,-7.8575139045715332
1766440061.74,0.84242284297943115,0.49846738576889038,-7.731978416442872
1766440061.75,0.79515683650970459,0.54955434799194336,-7.6073641777038574
1766440061.77,0.74042844772338867,0.60366302728652954,-7.4790620803833008
1766440061.78,0.57606571912765503,0.65667355060577393,-7.1903796195983887
1766440061.79,0.51436525583267212,0.64482635259628296,-7.0530900955200204
1766440061.8,0.4368878304958343,0.60500234365463257,-6.9149327278137207
1766440061.8099999,0.37003901600837708,0.59576231241226196,-6.7731528282165527
1766440061.8199999,0.29970821738243097,0.59887033700942993,-6.6348996162414551
1766440061.8299999,0.2493270188570022,0.61748862266540527,-6.5020685195922852
1766440061.8399999,0.18699465692043299,0.6667865514755249,-6.3740353584289551
1766440061.8499999,0.1092175617814064,0.73809409141540538,-6.243833065032959
1766440061.8599999,-0.0028525881934911,0.82927560806274414,-6.1011767387390137
1766440061.8699999,-0.13236400485038749,0.90158480405807495,-5.9681620597839364
1766440061.8800001,-0.2719771265983581,0.96712642908096313,-5.8360686302185059
1766440061.8900001,-0.39969363808631891,1.0160509347915649,-5.7081842422485352
1766440061.9000001,-0.53276741504669189,1.0556514263153076,-5.5759625434875488
1766440061.9100001,-0.64397120475769043,1.1137574911117554,-5.4476051330566406
1766440061.9200001,-0.72987490892410278,1.1670949459075928,-5.329836368560791
