1766435740.54,-0.71035903692245483,1.7544195652008057,7.0314617156982422
1766435740.55,-0.60857504606246948,1.7207397222518921,6.9101200103759766
1766435740.5599999,-0.53885698318481445,1.6908477544784546,6.789121150970459
1766435740.5699999,-0.47198417782783503,1.6790769100189209,6.6513781547546396
1766435740.5899999,-0.41040274500846857,1.6289176940917969,6.3408141136169442
1766435740.5999999,-0.37650316953659058,1.5910985469818115,6.1879634857177743
1766435740.6099999,-0.35093522071838379,1.5008116960525513,6.012671947479248
1766435740.6199999,-0.32505759596824646,1.4046390056610107,5.8268942832946777
1766435740.6300001,-0.26128348708152771,1.3065481185913086,5.640373706817627
1766435740.6400001,-0.2309973537921905,1.1840528249740601,5.4615330696105957
1766435740.6500001,-0.19213366508483881,1.0538573265075684,5.2626500129699707
1766435740.6600001,-0.13065005838870999,0.77823984622955322,4.9054055213928223
1766435740.6700001,-0.080103904008865301,0.48634487390518194,4.551027774810791
1766435740.6800001,-0.032645788043737398,0.22302012145519251,4.1934146881103516
1766435740.6900001,-0.0114031573757529,0.092805258929729406,3.9959847927093515
1766435740.7,0.019918592646718001,-0.12824288010597229,3.6495757102966309
1766435740.72,0.051635060459375298,-0.17195926606655121,3.4734141826629639
1766435740.73,0.080274574458598993,-0.1405453085899353,3.3658940792083745
1766435740.74,0.1044188663363456,-0.1075257584452629,3.201671838760376
1766435740.75,0.10118748992681501,-0.034514833241701098,3.0395176410675049
1766435740.76,0.059722129255533198,0.1131830289959907,2.9457223415374765
1766435740.77,-0.018356928601861,0.27442112565040594,2.8640363216400142
1766435740.78,-0.087574578821659005,0.40601697564125061,2.7284514904022217
1766435740.79,-0.1495978832244873,0.60357892513275146,2.6891193389892578
1766435740.8,-0.15275861322879791,0.75338804721832275,2.5557427406311035
1766435740.8099999,-0.14780604839324951,0.93895119428634632,2.4786779880523682
1766435740.8199999,-0.11460649967193599,1.0856118202209473,2.3733856678009038
1766435740.8299999,-0.078882046043872805,1.1956800222396851,2.2823548316955566
1766435740.8399999,-0.0081364680081604992,1.2913471460342407,2.2117609977722168
1766435740.8499999,0.10212281346321102,1.3056645393371582,2.1143262386322021
1766435740.8599999,0.1921669393777847,1.301933765411377,2.0404417514801025
1766435740.8699999,0.29953378438949579,1.2418603897094729,1.9247877597808838
1766435740.8800001,0.44068238139152521,1.1983429193496704,1.8304147720336916
1766435740.8900001,0.55924749374389648,1.1393190622329712,1.7312376499176023
1766435740.9000001,0.63940989971160889,1.0671014785766602,1.6473907232284548
1766435740.9100001,0.71453225612640392,0.98177164793014504,1.5542382001876831
1766435740.9200001,0.75843769311904907,0.88099277019500732,1.4751710891723633
1766435740.9300001,0.789009690284729,0.78151237964630127,1.4064759016036987
1766435740.9400001,0.83367210626602173,0.65206533670425415,1.314389705657959
1766435740.95,0.84090477228164673,0.53577578067779552,1.2598639726638794
1766435740.96,0.85012918710708629,0.41061761975288391,1.2029887437820437
1766435740.97,0.87532693147659302,0.3235886394977569,1.1674305200576782
1766435740.98,0.90975689888000477,0.24491105973720551,1.1155489683151243
1766435740.99,0.93555766344070435,0.15593987703323359,1.087981104850769
1766435741,0.97680366039276123,0.073402434587478596,1.0596936941146851
1766435741.01,1.0110942125320437,-0.0052815354429185,1.0467017889022827
1766435741.02,1.0493967533111572,-0.072296082973480197,1.0509121417999268
1766435741.03,1.0954173803329468,-0.17299783229827881,1.0351842641830444
1766435741.04,1.1449970006942749,-0.2770943939685821,1.0492675304412842
1766435741.05,1.1475722789764404,-0.40255710482597351,1.0770347118377686
1766435741.0599999,1.1155377626419067,-0.53183120489120483,1.1130731105804443
1766435741.0699999,1.0853056907653809,-0.64474338293075573,1.1693633794784546
1766435741.0799999,0.98841381072998025,-0.89997321367263794,1.2686628103256226
1766435741.0899999,0.93414819240570091,-1.0605967044830322,1.289130687713623
1766435741.1099999,0.81965208053588867,-1.2401891946792605,1.3239046335220337
1766435741.1199999,0.68215972185134888,-1.4191130399703979,1.3660273551940918
1766435741.1300001,0.52242082357406616,-1.603028416633606,1.4239277839660645
1766435741.1400001,0.33736908435821528,-1.7811664342880249,1.4890809059143066
1766435741.1500001,0.1657869815826416,-1.949033856391907,1.5700998306274414
1766435741.1600001,0.018257888033986001,-2.0950219631195068,1.6640512943267822
1766435741.1700001,-0.12341675907373421,-2.1988141536712646,1.7684653997421265
1766435741.1800001,-0.26557067036628718,-2.2887396812438965,1.8784754276275637
1766435741.1900001,-0.40844222903251648,-2.3593151569366451,2.0100336074829102
1766435741.2,-0.54104900360107422,-2.4346609115600586,2.1332046985626225
1766435741.21,-0.64840531349182129,-2.5109245777130127,2.2731609344482422
1766435741.22,-0.76466268301010132,-2.5945761203765869,2.4098937511444092
1766435741.23,-0.89362996816635143,-2.6599562168121338,2.5472278594970703
1766435741.24,-1.0164252519607544,-2.7076761722564702,2.676393985748291
1766435741.25,-1.143309473991394,-2.7172060012817383,2.8075010776519771
1766435741.26,-1.2683534622192385,-2.6993579864501958,2.9220106601715092
1766435741.27,-1.3993343114852903,-2.6772356033325195,3.0379080772399902
1766435741.29,-1.5964202880859375,-2.6287181377410889,3.2479634284973145
1766435741.3,-1.624910831451416,-2.5669293403625488,3.3430871963500977
1766435741.3099999,-1.6135622262954712,-2.4531524181365967,3.4481470584869385
1766435741.3199999,-1.5753315687179563,-2.341117143630981,3.5176477432250977
1766435741.3299999,-1.5252881050109863,-2.1635200977325439,3.5916023254394531
1766435741.3399999,-1.4881703853607178,-1.9906868934631345,3.6500489711761479
1766435741.3499999,-1.4645503759384155,-1.8051460981369016,3.6916768550872803
1766435741.3599999,-1.4684748649597168,-1.6143807172775269,3.7172129154205318
1766435741.3699999,-1.486477255821228,-1.4239169359207151,3.7296233177185063
1766435741.3800001,-1.5217504501342771,-1.2609932422637939,3.7353422641754146
1766435741.3900001,-1.5452628135681152,-1.1261924505233765,3.7144641876220703
1766435741.4000001,-1.5773122310638428,-0.88794869184494019,3.6349859237670898
1766435741.4200001,-1.5928233861923218,-0.74664288759231567,3.5842640399932857
1766435741.4300001,-1.5655635595321655,-0.61394745111465454,3.5143923759460449
1766435741.4400001,-1.5461105108261108,-0.47264868021011353,3.4510912895202641
1766435741.45,-1.4722907543182373,-0.31042790412902832,3.3535118103027344
1766435741.46,-1.4000232219696045,-0.1903341859579086,3.2394309043884282
1766435741.47,-1.3309741020202637,-0.041073966771364205,3.1611354351043701
1766435741.48,-1.2455832958221436,0.053953830152750001,3.0360879898071289
1766435741.49,-1.1556931734085083,0.1324651092290878,2.9259395599365234
1766435741.5,-1.0239602327346804,0.1972639709711074,2.7955756187438965
1766435741.51,-0.88444149494171143,0.25406369566917419,2.6744589805603027
1766435741.52,-0.65832585096359253,0.25360468029975891,2.3761248588562012
1766435741.54,-0.57551717758178711,0.24788643419742581,2.235815048217773
1766435741.55,-0.50443124771118164,0.23784190416336062,2.0812342166900635
1766435741.5599999,-0.46345952153205872,0.2060365229845047,1.9307758808135986
1766435741.5699999,-0.42479836940765381,0.20988902449607849,1.7685637474060061
1766435741.5799999,-0.37506052851676941,0.23717497289180753,1.5930120944976809
1766435741.5899999,-0.30792832374572748,0.29993784427642822,1.417117714881897
1766435741.5999999,-0.23325327038764954,0.35062205791473389,1.2253966331481934
1766435741.6099999,-0.1727375835180282,0.40714618563652039,1.0322962999343872
1766435741.6199999,-0.087726481258869102,0.47465837001800532,0.82360845804214478
1766435741.6300001,0.010501687414944101,0.5324552059173584,0.59737986326217651
1766435741.6400001,0.11241129785776131,0.61447352170944214,0.38233613967895508
1766435741.6500001,0.2136958241462707,0.64111644029617321,0.15134704113006589
1766435741.6600001,0.3105903267860412,0.65836179256439209,-0.074040837585926
1766435741.6700001,0.41059839725494379,0.66151851415634155,-0.30408951640129089
1766435741.6800001,0.50418722629547119,0.66259372234344482,-0.53929662704467773
1766435741.6900001,0.59754258394241333,0.65580177307128906,-0.78385472297668457
1766435741.7,0.6812279224395752,0.65555101633071899,-1.0170702934265137
1766435741.71,0.75960671901702881,0.66498339176177979,-1.2607244253158569
1766435741.72,0.86890673637390137,0.69563961029052734,-1.5150609016418457
1766435741.73,0.99441242218017589,0.7244829535484314,-1.7728807926177981
1766435741.74,1.1198862791061399,0.77846747636795044,-2.0132989883422852
1766435741.75,1.2388651371002195,0.8247610330581665,-2.2709147930145264
1766435741.76,1.3346329927444458,0.86639702320098877,-2.5339751243591309
1766435741.77,1.407384991645813,0.90903431177139271,-2.7917139530181885
1766435741.78,1.4997557401657104,0.9470372796058657,-3.0567333698272705
1766435741.79,1.5964550971984863,0.9600658416748048,-3.3134386539459229
1766435741.8,1.6988017559051514,0.98042482137680032,-3.5731480121612549
1766435741.8099999,1.7870752811431885,1.0015331506729126,-3.8362195491790771
1766435741.8199999,1.8736855983734131,0.99789655208587635,-4.1045827865600586
1766435741.8299999,1.9577698707580569,1.0075747966766355,-4.3671927452087402
1766435741.8399999,2.0486226081848145,1.0357106924057009,-4.6241269111633301
1766435741.8499999,2.1445610523223881,1.0421112775802612,-4.8868918418884277
1766435741.8599999,2.2467892169952397,1.0414360761642456,-5.1440877914428711
1766435741.8699999,2.3243334293365479,1.0227385759353638,-5.4065160751342773
1766435741.8800001,2.3909523487091064,1.013721227645874,-5.6617012023925781
1766435741.8900001,2.4342331886291504,0.97133439779281627,-5.9137172698974609
1766435741.9100001,2.4512331485748291,0.91476726531982422,-6.3775343894958496
1766435741.9200001,2.4202191829681401,0.88152807950973511,-6.6114320755004892
1766435741.9300001,2.3859982490539551,0.85042303800582897,-6.8430051803588867
1766435741.9400001,2.3437638282775879,0.81303888559341431,-7.0824117660522461
1766435741.95,2.2757599353790283,0.75870871543884277,-7.3258299827575692
1766435741.96,2.2064166069030762,0.72347050905227672,-7.5491924285888681
1766435741.97,2.1036167144775391,0.6919783353805542,-7.7688198089599609
1766435741.98,1.9706746339797974,0.64399147033691417,-7.9745774269104013
1766435741.99,1.802147388458252,0.58222079277038574,-8.1828203201293945
1766435742,1.4273505210876465,0.5296403169631958,-8.5665483474731445
1766435742.01,1.2121433019638062,0.52399343252182018,-8.7617549896240234
1766435742.02,1.0074759721755979,0.53285485506057739,-8.9329032897949219
1766435742.04,0.79187184572219849,0.53485238552093506,-9.09283447265625
1766435742.05,0.58899766206741333,0.56340676546096802,-9.2487163543701154
1766435742.0599999,0.3765594065189361,0.59695190191268921,-9.4223165512084961
1766435742.0699999,0.19953824579715729,0.62848782539367676,-9.5659322738647461
1766435742.0799999,0.039352137595415101,0.68529731035232544,-9.7235975265502912
1766435742.0899999,-0.11850046366453169,0.76157432794570923,-9.8517913818359375
1766435742.0999999,-0.28979921340942377,0.85506021976470947,-9.9930963516235352
1766435742.1099999,-0.43485072255134583,0.94444352388381958,-10.105635643005373
1766435742.1199999,-0.59231877326965332,1.049879789352417,-10.225445747375488
1766435742.1300001,-0.74820137023925781,1.125379204750061,-10.323995590209959
1766435742.1400001,-0.90560299158096325,1.1883391141891479,-10.400002479553224
1766435742.1500001,-1.0827364921569824,1.2672590017318726,-10.485136985778809
1766435742.1600001,-1.2340208292007446,1.3395065069198608,-10.539840698242188
1766435742.1700001,-1.401166558265686,1.4170457124710083,-10.575366973876951
1766435742.1800001,-1.5386756658554075,1.516994833946228,-10.56930446624756
1766435742.2,-1.7775211334228516,1.6641849279403689,-10.543475151062012
1766435742.21,-1.8766349554061887,1.7186611890792849,-10.48987865447998
1766435742.22,-1.9654333591461184,1.7329421043395996,-10.420265197753906
1766435742.23,-2.0429399013519287,1.7048848867416382,-10.328388214111328
1766435742.24,-2.1271052360534668,1.6606763601303101,-10.218365669250488
1766435742.25,-2.2173936367034912,1.5853900909423828,-10.074921607971191
1766435742.26,-2.3357317447662358,1.5267339944839478,-9.8910484313964862
1766435742.27,-2.4634547233581547,1.4545702934265137,-9.6924772262573242
1766435742.28,-2.606555700302124,1.3891031742095947,-9.4923439025878906
1766435742.29,-2.7594621181488042,1.3458054065704346,-9.2616786956787127
1766435742.3,-2.9129631519317627,1.2920618057250977,-9.0063152313232422
1766435742.3099999,-3.0648767948150639,1.249970555305481,-8.7473621368408203
1766435742.3199999,-3.2128312587738042,1.2387541532516479,-8.4760637283325195
1766435742.3299999,-3.345746755599976,1.222543478012085,-8.1770830154418945
1766435742.3399999,-3.488580703735352,1.1999596357345581,-7.8750524520874032
1766435742.3499999,-3.6055419445037842,1.1828949451446531,-7.5392885208129883
1766435742.3599999,-3.7277791500091548,1.121680736541748,-7.1857385635375977
1766435742.3699999,-3.8687708377838139,1.0524213314056396,-6.8229122161865243
1766435742.3800001,-4.029228687286377,0.98553442955017079,-6.4534387588500977
1766435742.3900001,-4.1647977828979492,0.89418721199035656,-6.0728144645690927
1766435742.4000001,-4.2755885124206543,0.79451245069503784,-5.6903557777404794
1766435742.4100001,-4.3655638694763184,0.67473572492599487,-5.2977275848388672
1766435742.4200001,-4.4732327461242676,0.54596590995788574,-4.8918342590332031
1766435742.4300001,-4.541205883026123,0.40809708833694458,-4.4632148742675781
1766435742.4400001,-4.6287961006164551,0.22167006134986869,-4.0484862327575684
1766435742.45,-4.66448974609375,0.037535075098276097,-3.6111519336700444
1766435742.46,-4.6680102348327637,-0.155424565076828,-3.1876702308654785
1766435742.47,-4.6551222801208496,-0.34674263000488281,-2.7398989200592041
1766435742.48,-4.6155633926391602,-0.54940474033355713,-2.2702243328094478
1766435742.49,-4.5470113754272461,-0.75088047981262207,-1.8101146221160889
1766435742.5,-4.425870418548584,-0.95670861005783092,-1.3527759313583374
1766435742.51,-4.2751250267028809,-1.1849689483642578,-0.90469467639923096
1766435742.52,-4.0894660949707031,-1.415919303894043,-0.4491750299930572
1766435742.53,-3.8768074512481694,-1.6118035316467283,0.013189487159252101
1766435742.54,-3.3563156127929688,-1.8978898525238039,0.94511306285858177
1766435742.5599999,-2.7872951030731201,-2.0552411079406738,1.8894158601760866
1766435742.5699999,-2.542111873626709,-2.1250810623168945,2.3599307537078857
1766435742.5799999,-2.3168022632598881,-2.1677820682525635,2.8250319957733159
1766435742.5999999,-2.1038839817047119,-2.1577410697937012,3.2946176528930664
1766435742.6099999,-1.9344323873519895,-2.1583483219146729,3.7443885803222656
1766435742.6199999,-1.7781703472137451,-2.1496272087097168,4.1900520324707031
1766435742.6300001,-1.6506348848342896,-2.1226687431335449,4.620023250579834
1766435742.6400001,-1.5605901479721069,-2.0904343128204346,5.0477890968322754
1766435742.6500001,-1.48600172996521,-2.0465707778930664,5.4533905982971191
1766435742.6600001,-1.4192119836807251,-1.9914100170135494,5.8437910079956055
1766435742.6700001,-1.3565418720245359,-1.9135322570800781,6.2203335762023926
1766435742.6800001,-1.2268977165222168,-1.7519967555999758,6.8911633491516113
1766435742.7,-1.1733956336975098,-1.6890343427658081,7.2039546966552734
1766435742.71,-1.0685118436813354,-1.5409823656082151,7.7481012344360352
1766435742.72,-1.0512813329696655,-1.4543831348419189,7.9880075454711923
1766435742.74,-1.0236678123474121,-1.3137303590774536,8.2118320465087891
1766435742.75,-1.0198338031768801,-1.1508888006210327,8.4356870651245117
1766435742.76,-1.01637864112854,-0.97309625148773204,8.6208419799804688
1766435742.77,-1.0087190866470337,-0.79580581188201904,8.7828969955444336
1766435742.78,-0.9879988431930542,-0.57642495632171631,8.9312362670898455
1766435742.79,-0.95122832059860241,-0.38190817832946783,9.0409059524536115
1766435742.8,-0.91077762842178345,-0.2033947557210922,9.0979948043823242
1766435742.8099999,-0.84304338693618774,-0.01972546428442,9.1561679840087873
1766435742.8199999,-0.74441993236541748,0.14780336618423459,9.1715745925903338
1766435742.8299999,-0.62633371353149414,0.2710479199886322,9.1569747924804688
1766435742.8399999,-0.47216662764549244,0.34782949090003967,9.1340999603271484
1766435742.8499999,-0.2972541451454162,0.39287164807319641,9.0921030044555664
1766435742.8599999,-0.094647064805030795,0.39555791020393372,9.0162782669067383
1766435742.8699999,0.11228407174348831,0.37699300050735468,8.9324235916137695
1766435742.8800001,0.32499721646308899,0.36373487114906311,8.8195772171020508
1766435742.8900001,0.55022531747817993,0.34487593173980707,8.6974210739135742
1766435742.9000001,0.78506016731262207,0.34975004196166992,8.5703668594360352
1766435742.9100001,1.0290117263793943,0.35252448916435242,8.4248723983764648
1766435742.9200001,1.2615220546722412,0.36357760429382319,8.2561426162719727
1766435742.9300001,1.4807226657867432,0.37386471033096308,8.076629638671875
1766435742.9400001,1.6836695671081543,0.38048282265663141,7.8882217407226562
1766435742.95,1.8754560947418213,0.39894488453865051,7.6806464195251456
1766435742.96,2.0712687969207764,0.45743781328201288,7.4753890037536621
1766435742.97,2.2736115455627441,0.51376157999038696,7.2575860023498526
1766435742.98,2.4588742256164551,0.61556726694107056,7.0348968505859375
1766435742.99,2.6103582382202148,0.74279612302780151,6.8165898323059082
1766435743,2.7162542343139648,0.8428351879119873,6.5822110176086426
1766435743.01,2.8324050903320312,0.97614943981170654,6.0760402679443359
1766435743.02,2.8908746242523198,1.0273385047912598,5.8210248947143564
1766435743.03,2.9618399143218994,1.0672041177749634,5.5686278343200684
1766435743.05,3.0329751968383789,1.0759547948837282,5.3093924522399902
1766435743.0599999,3.1050758361816406,1.064427375793457,5.0280084609985352
1766435743.0699999,3.1834356784820561,1.0518409013748169,4.7557425498962411
1766435743.0799999,3.2845745086669922,1.0470638275146484,4.4786190986633301
1766435743.0899999,3.3730685710906982,1.0161614418029783,4.1912941932678223
1766435743.0999999,3.4720478057861328,0.98424077033996582,3.9119508266448975
1766435743.1099999,3.5621054172515869,0.93244701623916637,3.6242480278015137
1766435743.1199999,3.6525712013244633,0.90841221809387207,3.3413729667663574
1766435743.1300001,3.7071049213409428,0.87381082773208618,3.0450780391693115
1766435743.1400001,3.7520804405212398,0.86853325366973877,2.7573983669281006
1766435743.1500001,3.787168025970459,0.8721005916595459,2.4766602516174321
1766435743.1600001,3.7984600067138667,0.85439181327819824,2.1858513355255127
1766435743.1700001,3.7918720245361328,0.81612735986709595,1.9063040018081667
1766435743.1800001,3.7736029624938974,0.78845298290252686,1.640923023223877
1766435743.1900001,3.7523939609527592,0.74627041816711426,1.3761231899261477
1766435743.2,3.7220904827117924,0.70141595602035522,1.124903678894043
1766435743.22,3.6316156387329102,0.59109044075012207,0.66432380676269531
1766435743.23,3.5938079357147221,0.51770699024200439,0.43688711524009705
1766435743.24,3.5460996627807617,0.43620425462722778,0.21254120767116541
1766435743.25,3.4721860885620122,0.3493636548519134,-0.0096074882894753993
1766435743.26,3.3709981441497803,0.24974793195724479,-0.22833460569381711
1766435743.27,3.2900760173797607,0.17292009294033051,-0.43824315071105951
1766435743.28,3.1954095363616943,0.085005372762679998,-0.64541757106781006
1766435743.29,3.1018915176391602,0.011495606042444701,-0.85883426666259766
1766435743.3,2.9932928085327148,-0.068479008972644806,-1.0632702112197876
1766435743.3099999,2.8851151466369629,-0.13466835021972651,-1.2714303731918335
1766435743.3199999,2.7691485881805424,-0.1906937360763549,-1.4942195415496826
1766435743.3299999,2.6346673965454102,-0.27189543843269348,-1.6964037418365481
1766435743.3399999,2.460570335388184,-0.33895927667617798,-1.9063013792037962
1766435743.3499999,2.2820065021514893,-0.38797956705093378,-2.1092138290405278
1766435743.3599999,2.061152458190918,-0.45130467414855951,-2.3167471885681152
1766435743.3699999,1.8057006597518921,-0.50675100088119507,-2.5178577899932861
1766435743.3800001,1.5359019041061401,-0.57608187198638916,-2.7246417999267578
1766435743.3900001,1.2674959897994995,-0.63382887840270996,-2.9126737117767334
1766435743.4000001,1.0052522420883181,-0.65990853309631348,-3.098825216293335
1766435743.4100001,0.74706965684890758,-0.67747998237609863,-3.2698636054992685
1766435743.4200001,0.48990944027900696,-0.70074671506881714,-3.4331984519958496
1766435743.4300001,0.24537357687950129,-0.73372268676757812,-3.5863230228424068
1766435743.4400001,0.044019687920808709,-0.73191535472869873,-3.7349226474761958
1766435743.45,-0.13781721889972681,-0.74074012041091919,-3.8654270172119145
1766435743.46,-0.28345394134521479,-0.75134128332138062,-3.9742691516876221
1766435743.47,-0.38607776165008539,-0.72683018445968628,-4.0705165863037109
1766435743.48,-0.48275908827781672,-0.71678149700164795,-4.1647272109985352
1766435743.49,-0.56879746913909912,-0.7038109302520752,-4.2507100105285645
1766435743.5,-0.65951043367385864,-0.68105334043502808,-4.3209061622619629
1766435743.51,-0.75935864448547363,-0.65186733007431041,-4.3723597526550293
1766435743.52,-0.85470908880233765,-0.63134723901748657,-4.4220471382141113
1766435743.53,-0.92545437812805176,-0.57027727365493774,-4.4440202713012695
1766435743.54,-1.0019652843475342,-0.53368580341339111,-4.4713749885559082
1766435743.55,-1.1010546684265137,-0.52651047706604004,-4.4921145439147949
1766435743.5599999,-1.1911746263504028,-0.48661988973617548,-4.4917778968811044
1766435743.5699999,-1.2825148105621338,-0.42564180493354797,-4.4851446151733398
1766435743.5799999,-1.3717067241668699,-0.3527351021766662,-4.4660658836364746
1766435743.5899999,-1.477453351020813,-0.28142404556274409,-4.4376091957092285
1766435743.5999999,-1.5995098352432251,-0.20613850653171539,-4.3982486724853516
1766435743.6099999,-1.7185325622558594,-0.15866464376449579,-4.3569583892822266
1766435743.6199999,-1.8345223665237429,-0.14357964694499969,-4.304105281829834
1766435743.6300001,-1.8842655420303345,-0.1359574943780899,-4.2395510673522949
1766435743.6400001,-1.8814026117324829,-0.1388060897588729,-4.1611742973327646
1766435743.6500001,-1.8514560461044314,-0.14655058085918421,-4.0801153182983398
1766435743.6600001,-1.8167874813079836,-0.17770873010158539,-4.0048818588256836
1766435743.6700001,-1.8030816316604614,-0.20168380439281461,-3.9108107089996338
1766435743.6800001,-1.8049603700637817,-0.2445844411849975,-3.8142809867858887
1766435743.6900001,-1.8403012752532961,-0.28820332884788508,-3.7178630828857426
1766435743.7,-1.8990976810455322,-0.31923305988311768,-3.6109800338745117
1766435743.71,-1.980205297470093,-0.34742280840873718,-3.4980087280273442
1766435743.72,-2.0671730041503902,-0.3691704273223877,-3.381493091583252
1766435743.73,-2.1456618309021001,-0.38539806008338928,-3.2651171684265137
1766435743.74,-2.1957211494445801,-0.38156694173812861,-3.1548786163330078
1766435743.75,-2.2306685447692871,-0.34717667102813721,-3.0304124355316162
1766435743.76,-2.2584714889526367,-0.3308489322662353,-2.9225599765777588
1766435743.77,-2.2595000267028809,-0.33814588189125061,-2.81742262840271
1766435743.78,-2.2559125423431401,-0.39045131206512457,-2.7237820625305176
1766435743.79,-2.2614476680755611,-0.44872397184371954,-2.6200292110443115
1766435743.8,-2.2790510654449463,-0.49482360482215881,-2.5214841365814209
1766435743.8099999,-2.29700779914856,-0.53386497497558594,-2.435420036315918
1766435743.8199999,-2.3063125610351558,-0.57285404205322266,-2.3483808040618896
1766435743.8299999,-2.3007626533508301,-0.68145871162414551,-2.2101066112518311
1766435743.8399999,-2.2816793918609619,-0.75920760631561279,-2.1636421680450439
1766435743.8599999,-2.1508662700653081,-0.85633242130279541,-2.0881438255310059
1766435743.8699999,-2.0707905292510982,-0.91052627563476562,-2.0851750373840332
1766435743.8800001,-1.984715461730957,-0.9346717596054076,-2.0662689208984375
1766435743.9000001,-1.8997982740402222,-0.98264569044113159,-2.0699164867401123
1766435743.9100001,-1.8111565113067629,-1.0444881916046145,-2.0743446350097656
1766435743.9200001,-1.7218825817108154,-1.0943307876586914,-2.077620267868042
1766435743.9300001,-1.6145960092544556,-1.1582924127578735,-2.0951287746429443
1766435743.9400001,-1.487841010093689,-1.2050868272781372,-2.1241705417633057
1766435743.95,-1.3552508354187012,-1.2390565872192387,-2.1660828590393062
1766435743.96,-1.2156598567962646,-1.2381367683410645,-2.2172565460205078
1766435743.97,-1.0708843469619751,-1.2081272602081301,-2.2637314796447754
1766435743.98,-0.96431636810302723,-1.1636852025985718,-2.3109443187713627
1766435743.99,-0.86544930934906006,-1.0992909669876101,-2.3581387996673584
1766435744,-0.77233833074569702,-1.0251121520996094,-2.4260411262512207
1766435744.01,-0.70195329189300537,-0.92002034187316895,-2.50840163230896
1766435744.02,-0.59711551666259766,-0.77709060907363903,-2.5980868339538574
1766435744.03,-0.4666893482208252,-0.62278604507446289,-2.705765008926392
1766435744.04,-0.33792337775230408,-0.45522999763488764,-2.8215389251708984
1766435744.05,-0.19090679287910459,-0.27592179179191589,-2.9564793109893799
1766435744.0599999,-0.065548971295356695,-0.1052138209342956,-3.0873649120330811
1766435744.0699999,0.055647999048232998,0.065473347902297904,-3.2260656356811523
1766435744.0799999,0.1422613263130188,0.21919819712638852,-3.371825218200684
1766435744.0899999,0.20156431198120109,0.37301146984100342,-3.526233434677124
1766435744.0999999,0.2061657160520553,0.46431910991668701,-3.6974873542785645
1766435744.1099999,0.19475856423377991,0.54179644584655762,-3.9011840820312504
1766435744.1199999,0.1743107736110687,0.6383170485496521,-4.1045689582824707
1766435744.1300001,0.1637231707572937,0.75991398096084595,-4.3080482482910156
1766435744.1400001,0.1369861513376236,0.88478177785873413,-4.5341653823852539
1766435744.1500001,0.11263974010944361,1.0031678676605225,-4.7500872611999512
1766435744.1600001,0.070478178560733795,1.1094731092453003,-4.9729700088500977
1766435744.1700001,0.056796949356794302,1.198256254196167,-5.2170987129211426
1766435744.1800001,0.0381204560399055,1.3122161626815796,-5.434175968170166
1766435744.1900001,0.043834809213876703,1.3973888158798218,-5.6911482810974121
1766435744.2,0.051647342741489403,1.486558198928833,-5.938173770904541
1766435744.22,0.071567118167877197,1.6544444561004641,-6.4332022666931161
1766435744.23,0.095933511853217995,1.7227535247802734,-6.6839909553527832
1766435744.24,0.1258060485124588,1.7784830331802368,-6.9191389083862314
1766435744.25,0.20965136587619779,1.8091404438018803,-7.1715950965881348
1766435744.26,0.32701152563095098,1.8511717319488521,-7.4103183746337891
1766435744.27,0.66835516691207886,1.8369848728179929,-7.8712282180786124
1766435744.28,0.83118331432342529,1.7699261903762815,-8.096287727355957
1766435744.29,0.99536556005477905,1.7087886333465576,-8.3186006546020508
1766435744.3,1.1575831174850464,1.6646826267242432,-8.5247936248779297
1766435744.3099999,1.300753116607666,1.6191525459289551,-8.7317314147949219
1766435744.3199999,1.4193123579025269,1.5948770046234131,-8.9292793273925781
1766435744.3299999,1.5399183034896851,1.5697360038757324,-9.1204147338867205
1766435744.3499999,1.6503407955169678,1.5373753309249878,-9.2964725494384766
1766435744.3599999,1.7369029521942141,1.4876981973648071,-9.4520797729492205
1766435744.3699999,1.8027557134628296,1.413330078125,-9.5950918197631836
1766435744.3800001,1.8461720943450926,1.3347823619842529,-9.7212581634521484
1766435744.3900001,1.8922741413116455,1.234129786491394,-9.8388452529907244
1766435744.4000001,1.9468594789505005,0.98740100860595714,-10.037338256835938
1766435744.4100001,1.9802840948104858,0.90118044614791892,-10.112092971801758
1766435744.4200001,1.9648265838623051,0.78811937570571899,-10.195778846740724
1766435744.4300001,1.906118750572205,0.69755375385284424,-10.259820938110352
1766435744.4400001,1.8352930545806887,0.61572670936584473,-10.328435897827148
1766435744.46,1.6182363033294678,0.46399328112602228,-10.458793640136721
1766435744.47,1.5349332094192505,0.39847618341445917,-10.529473304748535
1766435744.48,1.4798727035522461,0.34288376569747919,-10.591302871704102
1766435744.49,1.4602551460266111,0.28259107470512396,-10.661478996276855
1766435744.5,1.4498919248580933,0.21463721990585319,-10.714426040649414
1766435744.52,1.4472301006317141,0.11845058947801589,-10.791668891906738
1766435744.53,1.4514650106430054,0.054634883999824503,-10.861931800842283
1766435744.54,1.4405691623687744,-0.00024503466556780002,-10.913846969604492
1766435744.55,1.43744957447052,-0.067115798592567402,-10.965137481689451
1766435744.5599999,1.4019677639007568,-0.10937152057886119,-11.011539459228516
1766435744.5699999,1.3472821712493896,-0.15215882658958432,-11.05377197265625
1766435744.5799999,1.2693215608596802,-0.20625956356525421,-11.083106994628906
1766435744.5899999,1.1822351217269895,-0.24397899210453033,-11.104240417480469
