1766437154.4300001,2.2138533592224126,0.1504934281110763,2.4208135604858398
1766437154.4400001,2.2709023952484131,0.1041036024689674,2.5080640316009521
1766437154.45,2.3150107860565186,0.068845063447952201,2.5832207202911377
1766437154.46,2.3497493267059326,0.014338617213070301,2.7323257923126225
1766437154.47,2.3466610908508301,0.013162059709429699,2.8059861660003667
1766437154.48,2.3382565975189209,0.027553429827093998,2.8668138980865479
1766437154.49,2.3379585742950439,0.035212449729442499,2.9348886013031006
1766437154.5,2.3303756713867188,0.0333516523241996,2.9890997409820566
1766437154.51,2.3087260723114018,0.0175386853516101,3.051613569259644
1766437154.52,2.2778666019439697,0.0068153520114719,3.100445032119751
1766437154.53,2.220711231231689,-0.020424673333764,3.161104679107666
1766437154.54,2.1598541736602783,-0.062110375612974097,3.2157216072082524
1766437154.55,2.0783205032348637,-0.11775721609592431,3.2801144123077397
1766437154.5599999,1.9900647401809688,-0.17768268287181849,3.3564140796661377
1766437154.5799999,1.8949391841888428,-0.21200075745582581,3.4228146076202397
1766437154.5899999,1.6823186874389651,-0.2254383116960525,3.5438995361328125
1766437154.6099999,1.4228466749191284,-0.16380743682384491,3.6743657588958745
1766437154.6199999,1.3180725574493408,-0.097069412469863794,3.7416696548461914
1766437154.6400001,1.1461626291275024,0.025994531810283602,3.9087333679199219
1766437154.6500001,1.0804767608642578,0.096587233245372717,3.9959626197814941
1766437154.6600001,1.002660870552063,0.17198751866817469,4.1021881103515625
1766437154.6700001,0.91461318731307995,0.22028212249279019,4.2062859535217285
1766437154.6800001,0.82253122329711914,0.25592723488807678,4.317075252532959
1766437154.7,0.62413299083709717,0.28145155310630798,4.5443115234375
1766437154.72,0.52187204360961914,0.27284657955169678,4.6811985969543466
1766437154.73,0.36045566201210022,0.29647889733314509,4.9504594802856445
1766437154.75,0.25178259611129761,0.29053646326065058,5.2404608726501465
1766437154.76,0.18650706112384793,0.27041450142860413,5.3902254104614258
1766437154.78,0.11623711138963701,0.25389611721038818,5.5413541793823242
1766437154.79,-0.058258127421140608,0.1791696697473526,5.854407787322998
1766437154.8099999,-0.23887899518013003,0.039422769099473905,6.1849613189697266
1766437154.8199999,-0.30571267008781428,-0.018346980214118899,6.3545122146606445
1766437154.8299999,-0.38032755255699158,-0.077983930706977803,6.5184054374694824
1766437154.8399999,-0.4482176005840301,-0.160392016172409,6.6765112876892099
1766437154.8599999,-0.61128240823745728,-0.31283858418464661,6.9594426155090332
1766437154.8800001,-0.82696288824081421,-0.42206469178199768,7.2309460639953604
1766437154.9000001,-1.1150436401367188,-0.46860879659652704,7.4668264389038077
1766437154.9100001,-1.2707434892654419,-0.47360938787460322,7.5816025733947754
1766437154.9200001,-1.417716383934021,-0.45047622919082647,7.7126569747924796
1766437154.9400001,-1.6310163736343384,-0.45006418228149409,7.9476008415222177
1766437154.95,-1.6791918277740481,-0.46713304519653315,8.0581283569335938
1766437154.96,-1.7007548809051514,-0.49073439836502075,8.1599159240722656
1766437154.97,-1.7036299705505371,-0.49945840239524841,8.2728147506713867
1766437154.98,-1.7038381099700928,-0.49765610694885248,8.3713674545288086
1766437155,-1.7113394737243652,-0.49064916372299189,8.473658561706543
1766437155.01,-1.7122399806976318,-0.45311909914016718,8.6637668609619141
1766437155.02,-1.6816463470458984,-0.38600662350654602,8.7602519989013672
1766437155.04,-1.6567618846893311,-0.31152161955833435,8.8652534484863281
1766437155.05,-1.6160547733306885,-0.23719637095928192,8.9485988616943359
1766437155.0599999,-1.5150158405303955,-0.1302354633808136,9.1153736114501953
1766437155.0699999,-1.4424296617507937,-0.073776975274085999,9.1959095001220703
1766437155.0799999,-1.3460683822631836,-0.022504121065139701,9.2863178253173846
1766437155.0899999,-1.2468757629394531,0.0012125448556616,9.3748035430908203
1766437155.0999999,-1.1564306020736694,0.0033524734899401001,9.4567594528198242
1766437155.1199999,-0.96044057607650757,-0.0095151932910083996,9.5954551696777344
1766437155.1400001,-0.86663353443145752,-0.033986847847700098,9.6694974899291992
1766437155.1500001,-0.77696055173873901,-0.044124983251094804,9.7466011047363281
1766437155.1600001,-0.69166487455368042,-0.069319382309913594,9.8179826736450195
1766437155.1700001,-0.61212092638015747,-0.083103284239768899,9.8732519149780273
1766437155.1800001,-0.50154554843902588,-0.044880811125040006,9.9873142242431641
1766437155.2,-0.44673097133636469,0.0096174599602818003,10.096006393432615
1766437155.21,-0.42860075831413269,0.0035883770324289001,10.126871109008787
1766437155.22,-0.43416750431060797,0.010530325584113501,10.166403770446776
1766437155.23,-0.4404943585395813,0.0234878361225128,10.20915412902832
1766437155.24,-0.44170773029327393,0.038069572299718801,10.256482124328612
1766437155.25,-0.4212204217910766,0.016185341402888201,10.305147171020508
1766437155.26,-0.3702547550201416,-0.024545531719922999,10.336821556091309
1766437155.27,-0.2902477085590362,-0.073208361864089896,10.37559986114502
1766437155.29,-0.19846180081367493,-0.12461379170417781,10.428573608398438
1766437155.3,-0.1065157949924469,-0.1936961412429809,10.47136402130127
1766437155.3099999,0.098676733672618797,-0.34365555644035339,10.546832084655762
1766437155.3299999,0.28655770421028132,-0.49683502316474915,10.620553016662598
1766437155.3399999,0.37554851174354548,-0.55799698829650879,10.668674468994141
1766437155.3499999,0.4413028359413147,-0.59804642200469971,10.71986198425293
1766437155.3599999,0.4852679967880249,-0.66520732641220093,10.763351440429689
1766437155.3800001,0.51079034805297852,-0.71149486303329468,10.826693534851074
1766437155.3900001,0.50707155466079712,-0.78136140108108521,10.902887344360352
1766437155.4100001,0.4536779522895813,-0.79364806413650513,10.981575965881348
1766437155.4200001,0.42929872870445251,-0.80731284618377686,11.013790130615234
1766437155.4300001,0.40781432390213013,-0.81056642532348633,11.054106712341309
1766437155.45,0.37995454668998718,-0.88878482580184937,11.107382774353027
1766437155.46,0.34310752153396601,-0.95021456480026256,11.11577320098877
1766437155.48,0.2800725102424621,-1.014012336730957,11.181316375732422
1766437155.5,0.24013563990592948,-1.0382534265518188,11.216228485107422
1766437155.51,0.10085514932870859,-1.0990246534347534,11.264418601989746
1766437155.53,-0.1098393499851226,-1.1123114824295044,11.296962738037109
1766437155.54,-0.23940612375736228,-1.1040693521499634,11.302937507629396
1766437155.55,-0.3820920586585998,-1.0703631639480591,11.296860694885254
1766437155.5599999,-0.51986193656921387,-1.0233865976333618,11.298525810241699
1766437155.5699999,-0.66931235790252686,-0.94889467954635631,11.300716400146484
1766437155.5799999,-0.80848252773284912,-0.86234718561172485,11.292221069335938
1766437155.5999999,-1.083571195602417,-0.69369441270828247,11.232522010803224
1766437155.6199999,-1.208685040473938,-0.62631398439407349,11.187747955322267
1766437155.6300001,-1.3996126651763916,-0.4472916424274444,11.070416450500488
1766437155.6400001,-1.475009560585022,-0.31802612543106079,11.008591651916504
1766437155.6500001,-1.5274865627288818,-0.2053606361150741,10.93248176574707
1766437155.6600001,-1.5716832876205444,-0.10168974101543421,10.838245391845703
1766437155.6700001,-1.592369556427002,-0.0078389076516031993,10.718910217285156
1766437155.6800001,-1.5794248580932617,0.1567579060792923,10.615937232971191
1766437155.6900001,-1.5463374853134155,0.29596036672592163,10.476529121398926
1766437155.71,-1.4126542806625366,0.55474764108657837,10.185019493103027
1766437155.72,-1.3378946781158447,0.64122140407562256,10.034080505371094
1766437155.74,-1.2468444108963013,0.70070439577102661,9.8663225173950195
1766437155.75,-1.1521135568618774,0.72187256813049316,9.6899709701538086
1766437155.76,-0.99551445245742798,0.68451792001724243,9.3447580337524396
1766437155.77,-0.90706729888916027,0.60493087768554688,9.1376113891601562
1766437155.78,-0.81468147039413452,0.52851331233978271,8.9413185119628906
1766437155.79,-0.71195244789123535,0.46592438220977778,8.7479085922241211
1766437155.8,-0.57540887594223022,0.41246053576469421,8.5538864135742188
1766437155.8099999,-0.42916139960289001,0.36932212114334101,8.3540325164794922
1766437155.8199999,-0.29331794381141663,0.29751497507095331,8.1423349380493164
1766437155.8299999,-0.15212330222129819,0.196475550532341,7.9102644920349121
1766437155.8399999,0.0146720055490732,0.0630941241979599,7.6894888877868661
1766437155.8499999,0.19644404947757724,-0.025544468313455498,7.4831538200378418
1766437155.8599999,0.35360512137413019,-0.18489566445350639,7.2517189979553223
1766437155.8699999,0.50045430660247803,-0.37197840213775629,7.0205783843994141
1766437155.8800001,0.63591915369033813,-0.54412496089935303,6.7989492416381836
1766437155.9000001,0.76267760992050171,-0.70695692300796509,6.566978931427002
1766437155.9100001,0.95891177654266357,-1.091302752494812,6.0863552093505859
1766437155.9300001,1.1496367454528809,-1.485837459564209,5.6015567779541016
1766437155.9400001,1.2726385593414309,-1.6610573530197144,5.3661284446716309
1766437155.95,1.3997873067855835,-1.8286477327346802,5.1123733520507812
1766437155.96,1.5051521062850952,-1.9838525056838989,4.8656778335571289
1766437155.98,1.6662919521331789,-2.2198441028594971,4.3932228088378906
1766437156,1.7588353157043457,-2.4625890254974365,3.9311578273773198
1766437156.02,1.7720909118652344,-2.583626270294189,3.717955589294434
1766437156.03,1.7769984006881716,-2.6904740333557129,3.4913253784179688
1766437156.04,1.6815024614334106,-2.8589572906494141,3.0731618404388428
1766437156.05,1.6231288909912109,-2.9534015655517578,2.8691475391387939
1766437156.0599999,1.5498321056365969,-2.9856138229370122,2.6657581329345703
1766437156.0699999,1.461374044418335,-3.0077662467956547,2.459039688110352
1766437156.0799999,1.3529912233352659,-3.0180652141571045,2.2701900005340576
1766437156.0899999,1.244350790977478,-2.99942946434021,2.0720536708831792
1766437156.0999999,1.1143227815628054,-2.9765579700469975,1.8858654499053955
1766437156.1099999,0.99906855821609497,-2.9169247150421143,1.7079126834869387
1766437156.1199999,0.86452490091323853,-2.8843333721160889,1.5188997983932495
1766437156.1300001,0.74320727586746216,-2.8634591102600098,1.3422375917434692
1766437156.1400001,0.60635030269622803,-2.8212158679962158,1.1757309436798096
1766437156.1500001,0.49655637145042419,-2.7192323207855225,1.0096185207366943
1766437156.1600001,0.36950606107711792,-2.6422393321990967,0.84933829307556152
1766437156.1800001,0.1267983019351959,-2.4929213523864746,0.5419776439666748
1766437156.2,0.031361952424049301,-2.4430172443389893,0.38772371411323547
1766437156.21,-0.14364655315875999,-2.407872200012207,0.1281880587339401
1766437156.22,-0.24987050890922544,-2.3139171600341801,-0.0038902424275875
1766437156.23,-0.3612226247787475,-2.2117891311645508,-0.099525906145572607
1766437156.25,-0.54784691333770752,-1.9694781303405762,-0.30819922685623169
1766437156.26,-0.63875848054885864,-1.8644963502883911,-0.4211677610874176
1766437156.27,-0.71939468383789062,-1.7303913831710815,-0.49523931741714472
1766437156.28,-0.77273976802825928,-1.5535480976104736,-0.5980568528175354
1766437156.29,-0.83244335651397705,-1.3967608213424685,-0.68341541290283203
1766437156.3099999,-0.85299670696258545,-1.2145863771438601,-0.77538341283798218
1766437156.3199999,-0.93598711490631092,-0.87447935342788696,-0.87102806568145752
1766437156.3299999,-0.97582489252090454,-0.73456841707229614,-0.91282856464385997
1766437156.3499999,-1.072609543800354,-0.44525405764579767,-1.0062578916549685
1766437156.3599999,-1.1401480436325071,-0.34569400548934931,-1.0479972362518311
1766437156.3699999,-1.1954270601272583,-0.2355929613113403,-1.091373085975647
1766437156.3800001,-1.2562706470489502,-0.13724821805953982,-1.1200226545333862
1766437156.4000001,-1.3946970701217651,0.012596607208251899,-1.1575675010681152
1766437156.4100001,-1.4517273902893066,0.078568458557128906,-1.1789813041687012
1766437156.4200001,-1.4826858043670654,0.1690469086170196,-1.1807304620742798
1766437156.4300001,-1.523165225982666,0.21006390452384949,-1.1874566078186035
1766437156.4400001,-1.547094464302063,0.29257193207740778,-1.2026214599609375
1766437156.45,-1.5647405385971069,0.34328228235244751,-1.2132430076599123
1766437156.47,-1.5534071922302246,0.36689141392707819,-1.2180578708648682
1766437156.48,-1.5129396915435791,0.32952362298965449,-1.199190616607666
1766437156.5,-1.453129768371582,0.27445220947265619,-1.1988191604614258
1766437156.51,-1.4047905206680298,0.23148699104785916,-1.2172049283981323
1766437156.52,-1.3824894428253174,0.17540735006332389,-1.2047746181488037
1766437156.53,-1.3586195707321167,0.1577019393444061,-1.1959590911865234
1766437156.54,-1.346451997756958,0.1073615700006485,-1.1796690225601196
1766437156.55,-1.3407478332519531,0.085129268467426314,-1.1655689477920532
1766437156.5599999,-1.3408752679824829,0.036927659064531299,-1.1517391204833984
1766437156.5799999,-1.325055718421936,0.031256176531314801,-1.1487792730331421
1766437156.5999999,-1.3397722244262695,0.11602137237787238,-1.1606487035751345
1766437156.6199999,-1.3529833555221558,0.14270962774753571,-1.1707490682601929
1766437156.6300001,-1.3547885417938232,0.1977908313274383,-1.1834719181060791
1766437156.6400001,-1.3587194681167605,0.27784803509712219,-1.1979373693466189
1766437156.6500001,-1.3576889038085938,0.31402119994163508,-1.2105380296707151
1766437156.6700001,-1.3828070163726809,0.36811113357543945,-1.2379086017608645
1766437156.6800001,-1.4097812175750732,0.38379999995231628,-1.2696613073349001
1766437156.7,-1.498690128326416,0.46590501070022577,-1.3409122228622437
1766437156.71,-1.5401383638381958,0.52322095632553101,-1.3942549228668213
1766437156.72,-1.5982295274734497,0.60051029920578003,-1.460013747215271
1766437156.73,-1.668953537940979,0.67138123512268066,-1.5330177545547483
1766437156.75,-1.735917925834656,0.74901288747787476,-1.5984493494033811
1766437156.76,-1.8118051290512087,0.79871934652328491,-1.7119245529174805
1766437156.77,-1.9134237766265867,0.93078112602233887,-1.9042946100234983
1766437156.79,-1.9025435447692873,1.0478224754333496,-2.1110312938690186
1766437156.8,-1.8727306127548213,1.0826092958450315,-2.2276990413665771
1766437156.8099999,-1.8322583436965945,1.1185380220413208,-2.3452847003936768
1766437156.8199999,-1.7735646963119509,1.1210784912109375,-2.4833254814147949
1766437156.8299999,-1.7166537046432495,1.0825361013412476,-2.6340377330780029
1766437156.8399999,-1.6605548858642578,1.0566381216049194,-2.7866666316986084
1766437156.8499999,-1.6021946668624878,1.0055789947509766,-2.9647033214569092
1766437156.8599999,-1.5289902687072754,0.94614762067794789,-3.1276702880859371
1766437156.8699999,-1.4591147899627686,0.85309183597564697,-3.2769322395324707
1766437156.8800001,-1.3828067779541016,0.74547076225280762,-3.426541805267334
1766437156.8900001,-1.3023754358291626,0.63167953491210938,-3.6004846096038818
1766437156.9100001,-1.2115547657012939,0.51154583692550659,-3.7700681686401372
1766437156.9200001,-1.2115547657012939,0.51154583692550659,-3.7700681686401372
1766437156.9300001,-1.060051441192627,0.32953581213951111,-4.1009430885314941
1766437156.9400001,-0.98740315437316895,0.220410406589508,-4.2645988464355469
1766437156.95,-0.83412551879882812,-0.0247092992067337,-4.6081671714782724
1766437156.96,-0.75004518032073975,-0.12656036019325251,-4.7631607055664062
1766437156.97,-0.65116167068481445,-0.27864152193069458,-4.9387607574462891
1766437156.99,-0.42821285128593439,-0.5241398811340332,-5.2629270553588867
1766437157,-0.31975361704826349,-0.62597012519836426,-5.4292044639587402
1766437157.01,-0.2061791718006134,-0.71320754289627075,-5.5888171195983887
1766437157.02,-0.2061791718006134,-0.71320754289627075,-5.5888171195983887
1766437157.03,0.017050882801413501,-0.82212936878204346,-5.8988308906555176
1766437157.05,0.1232272610068321,-0.84956175088882446,-6.0423779487609863
1766437157.0599999,0.33855688571929932,-0.88819468021392822,-6.3206343650817871
1766437157.0799999,0.42674669623374945,-0.89665514230728149,-6.4666728973388672
1766437157.0999999,0.76100397109985352,-0.79757773876190186,-6.8437514305114746
1766437157.1199999,1.0296669006347656,-0.76625090837478638,-7.0766863822937012
1766437157.1300001,1.1707173585891724,-0.74882215261459351,-7.1974539756774902
1766437157.1400001,1.31252121925354,-0.72696495056152344,-7.3128442764282227
1766437157.1500001,1.4533051252365112,-0.69631850719451904,-7.4163045883178702
1766437157.1600001,1.58357834815979,-0.66972452402114868,-7.5209789276123038
1766437157.1700001,1.6960030794143679,-0.65083473920822144,-7.6315064430236825
1766437157.1900001,1.8182897567749023,-0.63786298036575317,-7.7253890037536621
1766437157.2,1.9163048267364504,-0.60417211055755615,-7.8273859024047852
1766437157.21,2.0747408866882324,-0.51677119731903076,-8.030853271484375
1766437157.22,2.1368324756622314,-0.45741716027259821,-8.1214513778686523
1766437157.23,2.2106931209564209,-0.41370919346809382,-8.2108545303344727
1766437157.24,2.2503485679626465,-0.34302917122840887,-8.2945919036865234
1766437157.25,2.2802507877349854,-0.27721402049064631,-8.3834781646728516
1766437157.26,2.3012495040893555,-0.1836668252944946,-8.459498405456543
1766437157.28,2.3230109214782715,-0.032685939222574199,-8.6005067825317383
1766437157.29,2.3319642543792725,0.012525063939392501,-8.679286003112793
1766437157.3,2.3300106525421143,0.094868637621402699,-8.734583854675293
1766437157.3099999,2.335469007492065,0.16714830696582789,-8.7836036682128906
1766437157.3199999,2.3308784961700439,0.2820195853710174,-8.8152599334716797
1766437157.3299999,2.309613943099976,0.37102916836738581,-8.8444433212280273
1766437157.3499999,2.309613943099976,0.37102916836738581,-8.8444433212280273
1766437157.3599999,2.226374626159668,0.61666369438171387,-8.9132671356201172
1766437157.3699999,2.1624383926391602,0.70747870206832886,-8.9262866973876953
1766437157.3800001,2.1113302707672119,0.79738593101501465,-8.9298553466796875
1766437157.4000001,1.9844624996185305,0.89590412378311157,-8.9357099533081055
1766437157.4100001,1.8954802751541135,0.962360680103302,-8.9398412704467773
1766437157.4200001,1.8101381063461306,0.99013864994049083,-8.9242515563964844
1766437157.4300001,1.7232029438018801,1.0207931995391846,-8.9233179092407227
1766437157.4400001,1.642298698425293,1.0485574007034304,-8.9168281555175781
1766437157.45,1.5421621799468994,1.0887119770050049,-8.9092683792114258
1766437157.46,1.4308184385299685,1.0985274314880371,-8.8970556259155273
1766437157.47,1.324427604675293,1.1383136510848999,-8.8898038864135742
1766437157.49,1.2058640718460083,1.1845289468765261,-8.8856611251831055
1766437157.5,1.1004656553268433,1.2358852624893188,-8.8786001205444336
1766437157.51,0.89391624927520763,1.3197257518768311,-8.859469413757326
1766437157.52,0.89391624927520763,1.3197257518768311,-8.859469413757326
1766437157.53,0.72023683786392212,1.4485024213790894,-8.8368997573852539
1766437157.54,0.72377747297286987,1.4365136623382568,-8.8250932693481445
1766437157.55,0.5441288948059082,1.553917407989502,-8.7920589447021484
1766437157.5599999,0.5441288948059082,1.553917407989502,-8.7920589447021484
1766437157.5699999,0.40311253070831299,1.5907834768295288,-8.7524356842041016
1766437157.5799999,0.40311253070831299,1.5907834768295288,-8.7524356842041016
1766437157.5899999,0.23412315547466273,1.5865311622619629,-8.7112321853637695
1766437157.5999999,0.23412315547466273,1.5865311622619629,-8.7112321853637695
1766437157.6099999,0.087180875241756398,1.6679593324661257,-8.6573371887207031
1766437157.6300001,0.0069236448034643997,1.7048524618148804,-8.6402530670166016
1766437157.6400001,-0.083277039229869801,1.7297093868255615,-8.6313886642456055
1766437157.6600001,-0.26924291253089899,1.8009147644042969,-8.5797042846679688
1766437157.6800001,-0.46238788962364186,1.8089723587036133,-8.5204620361328125
1766437157.6900001,-0.54916930198669434,1.7836482524871826,-8.4885931015014648
1766437157.7,-0.61607253551483154,1.7602221965789795,-8.4571981430053711
1766437157.71,-0.66117852926254272,1.7224428653717041,-8.4272451400756836
1766437157.72,-0.7152252197265625,1.6796057224273682,-8.3897476196289062
1766437157.73,-0.76143205165863037,1.6425315141677856,-8.3491086959838867
1766437157.74,-0.80615192651748657,1.5746853351593018,-8.3035039901733398
1766437157.75,-0.84795016050338745,1.4927856922149658,-8.2611217498779297
1766437157.76,-0.87341266870498657,1.4357119798660278,-8.2264890670776367
1766437157.78,-0.92106151580810569,1.3131639957427981,-8.1402273178100586
1766437157.79,-0.92701894044876099,1.2499139308929443,-8.1055212020874023
1766437157.8,-0.94491928815841675,1.1795946359634399,-8.072268486022951
1766437157.8099999,-0.93802005052566528,1.1350029706954956,-8.0369939804077148
1766437157.8199999,-0.93916130065917947,1.0821224451065063,-7.9949970245361328
1766437157.8299999,-0.95327341556549072,1.0410102605819702,-7.9415144920349112
1766437157.8399999,-0.97128552198410056,1.0031847953796389,-7.8828616142272958
1766437157.8499999,-0.96917724609374989,0.96017557382583629,-7.8243594169616699
1766437157.8599999,-0.95480513572692871,0.90725833177566506,-7.7572393417358407
1766437157.8699999,-0.92781680822372448,0.85331696271896362,-7.6978712081909189
1766437157.8800001,-0.88638889789581299,0.78454893827438354,-7.6191215515136719
1766437157.9000001,-0.75106024742126465,0.66393417119979858,-7.4646511077880859
1766437157.9100001,-0.66568505764007568,0.6117979884147644,-7.3763189315795898
1766437157.9300001,-0.46887713670730591,0.48713520169258123,-7.2285494804382315
1766437157.9400001,-0.38204851746559138,0.40629664063453669,-7.153254508972168
1766437157.96,-0.2495804280042648,0.21144747734069819,-7.0058231353759766
1766437157.97,-0.20372036099433899,0.1258509010076522,-6.9261274337768564
1766437157.98,-0.15171724557876581,0.050128631293773603,-6.85296630859375
1766437157.99,-0.098371528089046395,-0.038909539580345098,-6.7733626365661621
1766437158,-0.046684391796588898,-0.10249088704586019,-6.6842336654663086
1766437158.01,0.0270069744437932,-0.1057524755597114,-6.5719380378723145
1766437158.02,0.088018678128719302,-0.10085714608430861,-6.4794206619262695
1766437158.03,0.1466393768787384,-0.1329313516616821,-6.3641738891601562
1766437158.04,0.28572508692741388,-0.14557220041751859,-6.1407489776611328
1766437158.05,0.27285757660865778,-0.15095171332359311,-6.1513557434082031
1766437158.0699999,0.49399521946907038,-0.1412993371486663,-5.8240690231323242
1766437158.0799999,0.57629239559173584,-0.11809077858924859,-5.7074837684631348
1766437158.0899999,0.66038161516189575,-0.057223893702030099,-5.5944433212280273
1766437158.0999999,0.7493816614151001,-0.05057642981410021,-5.4686474800109863
1766437158.1099999,0.8169129490852356,-0.0138391377404332,-5.3646955490112314
1766437158.1199999,0.80982488393783569,-0.010007105767726799,-5.3653011322021484
1766437158.1300001,0.87060213088989258,-0.0016377745196223001,-5.2673811912536621
1766437158.1400001,0.91093802452087413,0.013163872063159899,-5.1637945175170898
1766437158.1500001,0.94244354963302601,0.0083819013088941002,-5.0341358184814453
1766437158.1600001,0.97286498546600353,-0.0424913354218006,-4.9403495788574219
1766437158.1700001,1.0107400417327881,-0.081031233072280801,-4.835421085357666
1766437158.1800001,1.052030086517334,-0.14197219908237449,-4.725555419921875
1766437158.1900001,1.0964335203170776,-0.18522286415100089,-4.6093006134033203
1766437158.21,1.1615101099014282,-0.25711390376090998,-4.512211799621582
1766437158.22,1.2554181814193726,-0.34336760640144348,-4.4315595626831055
1766437158.23,1.3387024402618408,-0.42614662647247309,-4.3593029975891113
1766437158.24,1.4026916027069092,-0.4550612866878509,-4.2664237022399902
1766437158.25,1.5266488790512085,-0.5076059103012085,-4.0923953056335449
1766437158.26,1.5877468585968018,-0.48864781856536854,-4.0030131340026855
1766437158.27,1.6595125198364258,-0.48431402444839478,-3.9141826629638672
1766437158.28,1.7169762849807739,-0.48882982134819031,-3.8106694221496586
1766437158.3,1.8334158658981323,-0.44153875112533569,-3.6381256580352783
1766437158.3099999,1.910628080368042,-0.46321618556976318,-3.5721511840820312
1766437158.3199999,1.9745849370956421,-0.50471442937850952,-3.5190861225128174
1766437158.3299999,2.0249955654144292,-0.5359877347946167,-3.4650437831878662
1766437158.3399999,2.0678110122680664,-0.56484520435333252,-3.4228215217590332
1766437158.3499999,2.1072230339050297,-0.58186125755310059,-3.3638570308685303
1766437158.3699999,2.1159217357635498,-0.61135542392730713,-3.3283708095550537
1766437158.3800001,2.1543998718261719,-0.65138036012649536,-3.2888426780700684
1766437158.3900001,2.1563277244567871,-0.68899244070053101,-3.2918295860290532
1766437158.4000001,2.1263420581817627,-0.66726547479629517,-3.2635228633880611
1766437158.4100001,2.1026151180267334,-0.67242735624313354,-3.2517790794372559
1766437158.4200001,2.0565540790557861,-0.64959543943405162,-3.2276277542114258
1766437158.4300001,1.9961737394332886,-0.60153466463088989,-3.2289867401123047
1766437158.4400001,1.9202239513397217,-0.54750657081604004,-3.2439146041870122
1766437158.45,1.8497354984283447,-0.43219202756881708,-3.2389893531799321
1766437158.46,1.801257848739624,-0.32577672600746149,-3.2394821643829346
1766437158.47,1.7458914518356323,-0.24280211329460141,-3.2597534656524658
1766437158.48,1.6761231422424316,-0.14826385676860809,-3.2571465969085693
1766437158.5,1.6287292242050171,-0.10654135048389431,-3.2745664119720459
1766437158.51,1.5310772657394409,-0.054778866469860001,-3.3281872272491451
1766437158.53,1.4967573881149292,-0.034205775707960101,-3.3629200458526616
1766437158.54,1.4555953741073608,-0.014789416454732401,-3.3820371627807617
1766437158.55,1.4112972021102903,-0.016910327598452499,-3.4586660861968994
1766437158.5599999,1.3889675140380859,-0.0045894631184637,-3.4825217723846444
1766437158.5699999,1.3937119245529177,-0.033018957823514897,-3.5244512557983398
1766437158.5799999,1.4015402793884275,-0.099160030484199496,-3.5721755027771001
1766437158.5899999,1.4262150526046753,-0.1379447132349014,-3.6242983341217041
1766437158.5999999,1.4670515060424805,-0.16258314251899722,-3.685481071472168
1766437158.6099999,1.5014599561691284,-0.1722593009471893,-3.7364637851715083
1766437158.6199999,1.5233947038650513,-0.15698249638080591,-3.7848172187805176
1766437158.6300001,1.5422478914260864,-0.16771657764911649,-3.8569340705871582
1766437158.6500001,1.5234261751174929,-0.16806161403656,-3.927571058273315
1766437158.6600001,1.4890964031219482,-0.16716575622558591,-3.9984540939331059
1766437158.6700001,1.3998650312423706,-0.1535812020301818,-4.151064395904541
1766437158.6900001,1.2653453350067141,-0.15710601210594169,-4.2961163520812988
1766437158.7,1.180164098739624,-0.14930872619152069,-4.3476605415344238
1766437158.71,1.1050207614898684,-0.14604485034942619,-4.4184737205505371
1766437158.73,0.94781816005706809,-0.13179078698158261,-4.5404415130615234
1766437158.75,0.78668570518493652,-0.1158299446105957,-4.6640052795410165
1766437158.76,0.71360337734222412,-0.082846589386463096,-4.7173166275024414
1766437158.77,0.66907906532287598,-0.068699441850185394,-4.7873411178588867
1766437158.79,0.59644085168838501,-0.041015118360519402,-4.8443021774291992
1766437158.8,0.53633683919906616,-0.0095027163624763003,-4.9007749557495117
1766437158.8099999,0.4119694828987121,-0.0027779345400630998,-5.0076265335083008
1766437158.8299999,0.31680533289909357,-0.067133009433746296,-5.089409351348877
1766437158.8499999,0.24868570268154136,-0.1601665318012237,-5.1631369590759277
1766437158.8599999,0.22292152047157279,-0.206230878829956,-5.1964702606201172
1766437158.8699999,0.22416223585605624,-0.2861215472221374,-5.2258200645446777
1766437158.8900001,0.2387991994619369,-0.42162150144577021,-5.2590570449829102
1766437158.9100001,0.26473268866539001,-0.52610915899276733,-5.2566485404968262
1766437158.9200001,0.25551322102546692,-0.57175028324127197,-5.2659354209899902
1766437158.9400001,0.23853828012943259,-0.60694593191146862,-5.2629570960998535
1766437158.95,0.1939636766910553,-0.62928152084350586,-5.2247724533081055
1766437158.96,0.16778802871704099,-0.63655519485473644,-5.2034382820129403
1766437158.97,0.1240797042846679,-0.61900651454925537,-5.1814813613891602
1766437158.98,0.072189569473266602,-0.5999915599822998,-5.1575984954833984
1766437158.99,0.036866433918476098,-0.54961037635803223,-5.1177096366882324
1766437159,-0.0090146660804747997,-0.51868873834609985,-5.0887665748596191
1766437159.01,-0.045726507902145302,-0.49466878175735468,-5.0390439033508301
1766437159.03,-0.041907079517841304,-0.49320745468139654,-4.9381980895996094
1766437159.04,-0.028993453830480499,-0.52881509065628052,-4.8819007873535156
1766437159.05,-0.0015710896113887,-0.5518222451210022,-4.8276424407958984
1766437159.0599999,0.028943868353962801,-0.55048996210098267,-4.7630391120910645
1766437159.0699999,0.057705670595168998,-0.54670989513397228,-4.6903958320617676
1766437159.0799999,0.082015655934810597,-0.53065985441207886,-4.6045808792114258
1766437159.0899999,0.1072937995195388,-0.52034515142440796,-4.5321545600891113
