1766435091.72,0.37404569983482361,-0.67027467489242554,-0.65581220388412476
1766435091.73,0.37747758626937861,-0.625893235206604,-0.646636962890625
1766435091.74,0.3660602867603302,-0.62120985984802246,-0.65150696039199829
1766435091.75,0.36786943674087519,-0.61184102296829224,-0.6566792130470277
1766435091.76,0.37222990393638611,-0.6024850606918335,-0.66305547952651978
1766435091.77,0.3682437539100647,-0.60891073942184448,-0.67679834365844738
1766435091.78,0.35773938894271851,-0.57760024070739746,-0.66251981258392334
1766435091.79,0.34248402714729309,-0.57027482986450195,-0.66837280988693237
1766435091.8,0.32623186707496638,-0.52137196063995361,-0.64984220266342163
1766435091.8099999,0.30555549263954163,-0.49145981669425959,-0.63138222694396973
1766435091.8199999,0.27702942490577698,-0.46669197082519531,-0.6101154088973999
1766435091.8299999,0.26503187417984009,-0.42573210597038269,-0.61614751815795898
1766435091.8399999,0.27125629782676691,-0.38991552591323853,-0.62538546323776245
1766435091.8499999,0.2743514478206634,-0.35044187307357788,-0.62853425741195679
1766435091.8599999,0.26515957713127131,-0.30753055214881891,-0.60657894611358643
1766435091.8699999,0.26050171256065374,-0.2768130898475647,-0.60414969921112061
1766435091.8800001,0.24973139166831973,-0.21529099345207209,-0.58064752817153931
1766435091.8900001,0.24010984599590299,-0.17898181080818171,-0.5759996771812439
1766435091.9000001,0.23705670237541202,-0.16003274917602539,-0.56874781847000122
1766435091.9100001,0.23627796769142154,-0.14187976717948914,-0.56050121784210216
1766435091.9200001,0.2363082021474838,-0.14504770934581751,-0.55372321605682373
1766435091.9300001,0.23052601516246793,-0.14298377931118009,-0.55872279405593872
1766435091.9400001,0.215302899479866,-0.1183739081025123,-0.54430466890335083
1766435091.95,0.19087420403957359,-0.085476361215114594,-0.53687989711761475
1766435091.96,0.16220705211162559,-0.066478118300437899,-0.52635872364044189
1766435091.97,0.12037941068410869,-0.052804391831159501,-0.5262531042098999
1766435091.98,0.0707864239811897,-0.032942552119493401,-0.50900757312774658
1766435091.99,0.017374146729707701,-0.0224200040102005,-0.5028693675994873
1766435092,-0.043841291218995999,-0.0094390911981462999,-0.49316230416297918
1766435092.01,-0.098625287413597107,0.016503781080245899,-0.47279635071754444
1766435092.02,-0.16160015761852259,0.021605035290122001,-0.4695917665958404
1766435092.03,-0.2194260954856872,0.02517163567245,-0.46385926008224493
1766435092.04,-0.26645958423614502,0.057411897927522597,-0.45369821786880488
1766435092.05,-0.30154651403427118,0.10011557489633562,-0.44221311807632441
1766435092.0599999,-0.3374025821685791,0.16463933885097501,-0.429335206747055
1766435092.0699999,-0.37338754534721369,0.2322621196508407,-0.42066672444343561
1766435092.0799999,-0.41995373368263245,0.25193578004837031,-0.42229762673377991
1766435092.0899999,-0.44928935170173639,0.2928145825862884,-0.41777700185775757
1766435092.0999999,-0.48087027668952947,0.31414783000946039,-0.41694012284278875
1766435092.1099999,-0.51381367444992065,0.3228381872177124,-0.41929680109024048
1766435092.1199999,-0.54595911502838135,0.32094097137451172,-0.4215146005153656
1766435092.1300001,-0.57479763031005859,0.30693036317825317,-0.42627644538879389
1766435092.1400001,-0.572584629058838,0.33715814352035522,-0.43057498335838318
1766435092.1500001,-0.57534050941467285,0.3421007096767425,-0.43413162231445312
1766435092.1600001,-0.57124596834182739,0.31386131048202509,-0.45572689175605763
1766435092.1700001,-0.56252467632293701,0.30294415354728699,-0.46073341369628901
1766435092.1800001,-0.55006682872772217,0.29967483878135681,-0.46639347076416005
1766435092.1900001,-0.53358417749404907,0.29613450169563288,-0.47099807858467108
1766435092.2,-0.51146960258483887,0.31184044480323792,-0.47933843731880188
1766435092.21,-0.49631699919700623,0.3351949155330658,-0.46895825862884527
1766435092.22,-0.48323222994804382,0.37204477190971369,-0.46172454953193653
1766435092.23,-0.4672058224678039,0.3937020599842071,-0.46805238723754877
1766435092.24,-0.4614416360855102,0.40452420711517328,-0.46622392535209656
1766435092.25,-0.45462644100189209,0.39961138367652888,-0.46651026606559748
1766435092.26,-0.4641298353672027,0.39456391334533691,-0.46916204690933228
1766435092.27,-0.48197388648986805,0.37289819121360779,-0.4710867702960968
1766435092.28,-0.5062108039855957,0.34281587600708008,-0.47391510009765625
1766435092.29,-0.52835005521774292,0.30970668792724609,-0.48423141241073603
1766435092.3,-0.53295683860778809,0.2846839427947998,-0.48619899153709412
1766435092.3099999,-0.53986263275146484,0.25370129942893982,-0.48658132553100586
1766435092.3199999,-0.54000300168991089,0.21341623365879059,-0.48816746473312383
1766435092.3299999,-0.54621905088424683,0.17401774227619171,-0.4847446978092193
1766435092.3399999,-0.54628914594650269,0.14404305815696711,-0.45957964658737183
1766435092.3499999,-0.53847295045852661,0.1103778854012489,-0.44471821188926691
1766435092.3599999,-0.5269579291343689,0.057988923043012598,-0.43215790390968323
1766435092.3699999,-0.51734179258346558,0.019693149253726002,-0.41794863343238831
1766435092.3800001,-0.52091312408447266,-0.027453213930130001,-0.40347528457641602
1766435092.3900001,-0.52805721759796143,-0.070538498461246393,-0.39636880159378052
1766435092.4000001,-0.5203176736831665,-0.1190117076039314,-0.38428744673728937
1766435092.4100001,-0.51434391736984253,-0.17829705774784083,-0.37736690044403071
1766435092.4200001,-0.51293355226516724,-0.23937682807445521,-0.36125317215919489
1766435092.4300001,-0.51261156797409058,-0.31430122256278992,-0.34907311201095581
1766435092.4400001,-0.49586075544357305,-0.3613093495368957,-0.33168894052505488
1766435092.45,-0.49327325820922852,-0.412636399269104,-0.3237825334072113
1766435092.46,-0.47941526770591736,-0.47770777344703669,-0.31915578246116638
1766435092.47,-0.46318146586418152,-0.54586118459701538,-0.30531862378120422
1766435092.48,-0.45552092790603643,-0.61484020948410034,-0.2970456182956695
1766435092.49,-0.44189789891242981,-0.70776164531707764,-0.29585376381874079
1766435092.5,-0.42725393176078796,-0.78733062744140636,-0.29812854528427118
1766435092.51,-0.43313470482826227,-0.85046118497848511,-0.29699522256851191
1766435092.52,-0.4326031506061554,-0.89818489551544201,-0.28539448976516718
1766435092.53,-0.44285985827445978,-0.92713636159896839,-0.27136176824569702
1766435092.54,-0.45645168423652649,-0.95070731639862072,-0.25851395726203918
1766435092.55,-0.47252467274665833,-0.98029226064682007,-0.24585174024105066
1766435092.5599999,-0.49188187718391424,-1.0071206092834473,-0.23503734171390531
1766435092.5699999,-0.50980997085571289,-1.0320068597793579,-0.22950384020805362
1766435092.5799999,-0.51797747611999512,-1.0579348802566528,-0.2165144085884094
1766435092.5899999,-0.53880697488784801,-1.0353075265884399,-0.20106326043605799
1766435092.5999999,-0.55490750074386597,-1.0293222665786743,-0.1853227764368057
1766435092.6099999,-0.56172996759414673,-1.0229549407958984,-0.1566040366888046
1766435092.6199999,-0.55807298421859741,-1.0169558525085449,-0.14052602648735041
1766435092.6300001,-0.54758059978485107,-0.98940938711166382,-0.1107919886708259
1766435092.6400001,-0.53497904539108276,-0.96404713392257668,-0.084210112690925598
1766435092.6500001,-0.51663708686828613,-0.95762974023818959,-0.071474194526672294
1766435092.6600001,-0.49917837977409363,-0.93899524211883545,-0.057119701057672508
1766435092.6700001,-0.46989971399307251,-0.90919512510299683,-0.031307816505432101
1766435092.6800001,-0.43011263012886047,-0.90412712097167947,-0.020157601684331804
1766435092.6900001,-0.4009463489055633,-0.89810377359390259,0.0017297120066358999
1766435092.7,-0.37488499283790588,-0.89500546455383301,0.0187269672751426
1766435092.71,-0.3504493236541748,-0.90870773792266846,0.03933784365653991
1766435092.72,-0.32280611991882319,-0.89262419939041138,0.068293668329715701
1766435092.73,-0.29710862040519709,-0.88392633199691772,0.087787993252277305
1766435092.74,-0.27606573700904841,-0.87405544519424438,0.1098746657371521
1766435092.75,-0.2645953893661499,-0.86064070463180553,0.1418286263942718
1766435092.76,-0.24589973688125608,-0.85383260250091553,0.16398181021213529
1766435092.77,-0.22742940485477436,-0.83340275287628174,0.19263902306556699
1766435092.78,-0.20861224830150599,-0.79567867517471325,0.22476008534431446
1766435092.79,-0.184616208076477,-0.77845162153244019,0.2469090074300766
1766435092.8,-0.16785618662834159,-0.7586977481842041,0.26729747653007507
1766435092.8099999,-0.141606330871582,-0.72244101762771606,0.29215633869171143
1766435092.8199999,-0.10499405860900871,-0.71285790205001831,0.30591762065887451
1766435092.8299999,-0.055101443082094102,-0.71109378337860107,0.32313349843025208
1766435092.8399999,-0.0070331483148037997,-0.67645418643951416,0.34234350919723511
1766435092.8499999,0.043542716652154902,-0.6611177921295166,0.35776069760322571
1766435092.8599999,0.10912004858255379,-0.65439271926879883,0.35083022713661188
1766435092.8699999,0.16440679132938379,-0.65892553329467773,0.35585197806358343
1766435092.8800001,0.22689302265644071,-0.68429571390151978,0.3506949245929718
1766435092.8900001,0.28249996900558472,-0.67630338668823242,0.37068566679954529
1766435092.9000001,0.34713128209114069,-0.67910480499267578,0.37733843922615051
1766435092.9100001,0.42655569314956659,-0.66767746210098267,0.39505738019943237
1766435092.9200001,0.5071260929107666,-0.65858584642410278,0.4061040580272674
1766435092.9300001,0.58105742931365967,-0.67024737596511841,0.41580778360366821
1766435092.9400001,0.64212024211883545,-0.6866607666015625,0.4212061464786529
1766435092.95,0.69852977991104126,-0.68066251277923584,0.42115256190299988
1766435092.96,0.74722182750701904,-0.67192667722702026,0.41709393262863165
1766435092.97,0.79180175065994263,-0.65814352035522461,0.41659262776374811
1766435092.98,0.82868969440460205,-0.64745634794235229,0.41063207387924189
1766435092.99,0.85316264629364014,-0.64103704690933228,0.38914036750793457
1766435093,0.8665163516998291,-0.58064532279968262,0.3772894144058227
1766435093.01,0.88052505254745483,-0.52482128143310547,0.36930224299430842
1766435093.02,0.88792067766189575,-0.45483049750328058,0.36944085359573359
1766435093.03,0.88923341035842896,-0.3906580507755279,0.36284264922142029
1766435093.04,0.88939052820205688,-0.3409960269927978,0.33569183945655823
1766435093.05,0.89125746488571167,-0.28050628304481501,0.3059905469417572
1766435093.0599999,0.91791528463363636,-0.20056562125682831,0.28129765391349792
1766435093.0699999,0.93748021125793457,-0.1401135772466659,0.24922710657119754
1766435093.0799999,0.95468270778656006,-0.070690974593162495,0.2205754071474075
1766435093.0899999,0.98436969518661488,-0.0083270408213138008,0.1804756224155426
1766435093.0999999,0.99359589815139759,0.086042553186416598,0.15687109529972071
1766435093.1099999,1.0047731399536133,0.144911453127861,0.108176052570343
1766435093.1199999,1.0028722286224363,0.18279564380645749,0.050921678543090799
1766435093.1300001,0.9968152642250061,0.22750709950923922,0.0095649808645247997
1766435093.1400001,0.99233388900756836,0.2719959020614624,-0.022425228729844
1766435093.1500001,0.98358947038650535,0.30466318130493159,-0.069743014872074099
1766435093.1600001,0.98654103279113758,0.30907630920410151,-0.1309713870286941
1766435093.1700001,0.98011392354965199,0.305397629737854,-0.1904705613851547
1766435093.1800001,0.97357594966888428,0.31322410702705378,-0.24802194535732272
1766435093.1900001,0.97651135921478283,0.33149963617324829,-0.2910871803760528
1766435093.2,0.97634840011596669,0.35432013869285578,-0.34249415993690491
1766435093.21,0.98750519752502453,0.37278532981872559,-0.40411567687988281
1766435093.22,0.98863589763641346,0.37686818838119501,-0.45928573608398443
1766435093.23,0.98730134963989258,0.38441842794418329,-0.5048903226852417
1766435093.24,0.97738635540008545,0.41348573565483088,-0.55215591192245483
1766435093.25,0.96212208271026611,0.4470641016960144,-0.6063462495803833
1766435093.26,0.93658238649368286,0.47457742691040039,-0.6586042046546936
1766435093.27,0.90235435962677002,0.49979382753372187,-0.70432257652282715
1766435093.28,0.86043810844421387,0.49269530177116388,-0.75582700967788696
1766435093.29,0.81939613819122314,0.48864212632179255,-0.80235320329666138
1766435093.3,0.76825958490371704,0.47154459357261652,-0.85687577724456787
1766435093.3099999,0.71079248189926147,0.45745766162872309,-0.91727185249328613
1766435093.3199999,0.64686602354049683,0.4289785623550415,-0.96451634168624878
1766435093.3299999,0.58421212434768677,0.43283569812774658,-1.002126932144165
1766435093.3399999,0.52703523635864258,0.43724501132965093,-1.0457862615585327
1766435093.3499999,0.47901922464370733,0.41402184963226318,-1.1002489328384399
1766435093.3599999,0.43905818462371821,0.41168582439422607,-1.1406956911087036
1766435093.3699999,0.39464685320854181,0.40463742613792419,-1.1761186122894287
1766435093.3800001,0.35615143179893488,0.3733106255531311,-1.211254358291626
1766435093.3900001,0.31175538897514338,0.3455822765827179,-1.2455940246582031
1766435093.4000001,0.28363433480262751,0.34736126661300659,-1.2757892608642578
1766435093.4100001,0.24303394556045529,0.35261717438697809,-1.2893327474594116
1766435093.4200001,0.2022192776203155,0.33820217847824091,-1.3165750503540039
1766435093.4300001,0.14650808274745941,0.32902452349662781,-1.3427332639694214
1766435093.4400001,0.10519061237573621,0.34472128748893738,-1.3748234510421755
1766435093.45,0.060749284923076602,0.33313092589378351,-1.3988919258117676
1766435093.46,0.017390970140695499,0.33658379316329951,-1.4133000373840332
1766435093.47,-0.0142404902726411,0.35636943578720093,-1.42112135887146
1766435093.48,-0.041499249637126902,0.38138261437416071,-1.4361710548400879
1766435093.49,-0.071648336946964195,0.4204075038433075,-1.4252851009368896
1766435093.5,-0.1022691577672958,0.45286628603935242,-1.4142025709152222
1766435093.51,-0.13600863516330719,0.48503929376602167,-1.4063377380371094
1766435093.52,-0.17110645771026611,0.51975148916244507,-1.402502179145813
1766435093.53,-0.1954957097768783,0.54782003164291393,-1.3943326473236084
1766435093.54,-0.22178949415683741,0.59573131799697876,-1.3819448947906494
1766435093.55,-0.28154355287551885,0.57151997089385986,-1.3579287528991699
1766435093.5699999,-0.30318859219551081,0.52693688869476318,-1.3429628610610962
1766435093.5899999,-0.31148207187652588,0.43012416362762451,-1.2868252992630005
1766435093.5999999,-0.3038584291934967,0.40548270940780645,-1.2423861026763916
1766435093.6099999,-0.28138208389282227,0.38714033365249628,-1.1875816583633425
1766435093.6199999,-0.24967765808105469,0.3564782440662384,-1.1366337537765503
1766435093.6300001,-0.225572720170021,0.32382500171661371,-1.0868037939071655
1766435093.6400001,-0.2076910138130188,0.29700550436973572,-1.0336612462997437
1766435093.6500001,-0.1825904697179794,0.26395243406295771,-0.97210419178009044
1766435093.6600001,-0.15263712406158439,0.2165410369634628,-0.91285806894302368
1766435093.6700001,-0.14459890127182001,0.17891672253608701,-0.83647549152374268
1766435093.6800001,-0.1434918344020843,0.16222821176052091,-0.76002824306488037
1766435093.6900001,-0.14632783830165863,0.150354653596878,-0.57085007429122925
1766435093.71,-0.1369020342826843,0.1668105721473693,-0.48374044895172119
1766435093.72,-0.14660263061523432,0.17484667897224421,-0.37491175532340998
1766435093.73,-0.1354521960020065,0.1859358549118042,-0.26964199542999268
1766435093.74,-0.12302243709564201,0.18087905645370481,-0.16790810227394101
1766435093.75,-0.0941826477646827,0.1709900349378585,-0.060804788023233393
1766435093.76,-0.067386336624622303,0.16206923127174369,0.048460226505994797
1766435093.77,0.0056092352606355996,0.13824857771396629,0.28808662295341497
1766435093.79,0.049059145152568803,0.1044355779886245,0.41123107075691223
1766435093.8,0.077780120074748896,0.0198896005749702,0.51148498058319092
1766435093.8099999,0.11884907633066172,-0.033451862633228302,0.60385572910308838
1766435093.8199999,0.1757077276706695,-0.17008751630783081,0.7850550413131715
1766435093.8299999,0.18494606018066401,-0.25078973174095148,0.87867194414138794
1766435093.8499999,0.20203320682048789,-0.29275965690612787,0.97185564041137706
1766435093.8599999,0.20365174114704132,-0.34075379371643061,1.0607118606567385
1766435093.8699999,0.2043984979391098,-0.37823042273521418,1.151098370552063
1766435093.8800001,0.20336320996284479,-0.41299819946289062,1.2247623205184937
1766435093.8900001,0.19996093213558189,-0.46121281385421747,1.2946755886077881
1766435093.9000001,0.2047296315431594,-0.45149031281471258,1.3778978586196899
1766435093.9100001,0.19653166830539703,-0.43925830721855158,1.4526695013046265
1766435093.9200001,0.1853686571121215,-0.41595146059989929,1.5321078300476074
1766435093.9300001,0.1790365576744079,-0.37219074368476868,1.5950976610183716
1766435093.9400001,0.16779249906539909,-0.33145284652709961,1.6585903167724609
1766435093.95,0.16077627241611481,-0.27730590105056763,1.724382758140564
1766435093.96,0.16977645456790921,-0.21698667109012601,1.779644250869751
1766435093.97,0.1738458126783371,-0.074086397886276203,1.904582142829895
1766435093.99,0.1722581684589386,-0.014987660571932702,1.9547274112701418
1766435094,0.17059564590454099,0.0452631786465644,1.9959783554077148
1766435094.01,0.1660415828227996,0.089656144380569402,2.0388855934143062
1766435094.02,0.16120214760303489,0.1336020082235336,2.0860352516174321
1766435094.03,0.1693074405193328,0.165358230471611,2.1165890693664551
1766435094.04,0.1950694918632507,0.20667599141597742,2.1475639343261719
1766435094.05,0.2103985249996185,0.23168136179447171,2.1827521324157715
1766435094.0599999,0.2148471921682357,0.2662572562694549,2.2131202220916748
1766435094.0699999,0.218288704752922,0.29011142253875732,2.264735221862793
1766435094.0899999,0.21042144298553461,0.30491653084754938,2.2854921817779541
1766435094.0999999,0.19426155090332031,0.3060469925403595,2.3150372505187988
1766435094.1099999,0.1678152382373809,0.2947465181350708,2.3408422470092773
1766435094.1199999,0.1054342910647392,0.2846112847328186,2.3774983882904053
1766435094.1400001,0.072200477123260498,0.28290027379989618,2.3961529731750488
1766435094.1500001,0.034377999603748301,0.28819027543067932,2.407665491104126
1766435094.1600001,0.0013315199175849,0.299437016248703,2.417618989944458
1766435094.1700001,-0.028095811605453398,0.30635043978691101,2.4302759170532227
1766435094.1800001,-0.046688079833984299,0.30199205875396729,2.446688175201416
1766435094.1900001,-0.077251136302947998,0.2916861474514007,2.4569964408874512
1766435094.2,-0.10128439962863919,0.29037842154502869,2.4676759243011475
1766435094.21,-0.1201749145984649,0.27153012156486511,2.4699323177337646
1766435094.22,-0.15042133629322049,0.28051242232322687,2.4814085960388184
1766435094.23,-0.17750181257724759,0.28127995133399958,2.4883840084075928
1766435094.24,-0.21253660321235651,0.2862427830696106,2.4916062355041504
1766435094.25,-0.26330417394638062,0.28099754452705378,2.498525857925415
1766435094.26,-0.31326881051063538,0.30440109968185419,2.5104994773864746
1766435094.27,-0.33850294351577759,0.33180645108222961,2.5087482929229736
1766435094.29,-0.37657898664474487,0.4113928079605102,2.5010404586791992
1766435094.3,-0.38814172148704529,0.44586443901062012,2.4959816932678223
1766435094.3099999,-0.40024363994598389,0.46654123067855824,2.48799729347229
1766435094.3199999,-0.41414344310760498,0.48028245568275457,2.4718799591064453
1766435094.3299999,-0.4246101975440979,0.49904042482376099,2.4621293544769287
1766435094.3399999,-0.44439211487770081,0.471680998802185,2.4363868236541748
1766435094.3499999,-0.4882950484752655,0.3988029956817627,2.3887777328491211
1766435094.3699999,-0.50346106290817261,0.36721977591514587,2.371535062789917
1766435094.3800001,-0.52456521987915039,0.33099150657653809,2.351539134979248
1766435094.3900001,-0.52964895963668823,0.32596093416213989,2.3380544185638428
1766435094.4000001,-0.53711444139480591,0.32182726263999939,2.3138217926025391
1766435094.4100001,-0.54167354106903076,0.31131774187088013,2.2844352722167969
1766435094.4200001,-0.51875406503677368,0.30502158403396606,2.2323675155639648
1766435094.4300001,-0.50292187929153442,0.33187073469161987,2.2151932716369629
1766435094.45,-0.46815687417984009,0.35580271482467651,2.2018077373504639
1766435094.46,-0.42936199903488159,0.41870215535163885,2.18540358543396
1766435094.47,-0.39709225296974182,0.48446834087371815,2.1544921398162842
1766435094.48,-0.35931321978569031,0.5437546968460083,2.1500751972198486
1766435094.49,-0.31644999980926514,0.610343337059021,2.1368558406829838
1766435094.5,-0.27364316582679749,0.66184371709823608,2.1170282363891602
1766435094.51,-0.23026393353939054,0.70657861232757568,2.0929765701293945
1766435094.52,-0.18233311176300049,0.73440444469451915,2.0708489418029785
1766435094.53,-0.150762990117073,0.74947041273117065,2.0442242622375493
1766435094.54,-0.12681835889816279,0.76802021265029907,2.031761646270752
1766435094.55,-0.1016809865832328,0.77985090017318726,2.015338659286499
1766435094.5599999,-0.073816135525703402,0.74968171119689941,1.9847198724746704
1766435094.5699999,-0.039294734597206102,0.7084382176399231,1.9562505483627319
1766435094.5799999,-0.0088550709187983998,0.65022760629653931,1.90598464012146
1766435094.5999999,0.08352494239807122,0.57199013233184814,1.8374648094177246
1766435094.6099999,0.13582918047904963,0.54264050722122192,1.812468886375427
1766435094.6199999,0.1914396733045578,0.4918878972530365,1.7798306941986084
1766435094.6300001,0.2501407265663147,0.43622210621833801,1.731182336807251
1766435094.6400001,0.28731733560562128,0.394255131483078,1.6945621967315674
1766435094.6500001,0.31936624646186829,0.3322437703609466,1.653133749961853
1766435094.6600001,0.33055081963539118,0.29082095623016357,1.6244175434112549
1766435094.6700001,0.34537398815155029,0.2164296954870224,1.5575321912765503
1766435094.6800001,0.35758724808692932,0.13274367153644559,1.4917076826095581
1766435094.6900001,0.36139678955078119,0.086290813982486697,1.4321702718734739
1766435094.7,0.37109106779098516,0.055764786899089799,1.3768657445907593
1766435094.71,0.37485629320144648,0.025539262220263401,1.3054639101028442
1766435094.72,0.37512558698654169,-0.0093574039638041999,1.2416731119155884
1766435094.73,0.38113635778427118,-0.056961778551340103,1.1680450439453125
1766435094.74,0.4040854275226593,-0.086069397628307301,1.0885499715805054
1766435094.75,0.43118900060653687,-0.094073027372360202,1.0132962465286257
1766435094.76,0.47571790218353277,-0.12217450886964788,0.93323737382888805
1766435094.77,0.53357821702957153,-0.14470262825489039,0.8557966947555542
1766435094.78,0.57759761810302734,-0.15726424753665921,0.76236724853515625
1766435094.79,0.62156963348388672,-0.18347924947738639,0.6686248779296875
1766435094.8,0.64403337240219116,-0.21954195201396939,0.57029849290847778
1766435094.8099999,0.66311317682266235,-0.2360093295574188,0.4946368932723999
1766435094.8199999,0.66684073209762584,-0.2639040052890777,0.4144214391708374
1766435094.8299999,0.66796654462814331,-0.30279079079627991,0.32703354954719538
1766435094.8399999,0.65768027305603027,-0.35477039217948908,0.23095765709877011
1766435094.8499999,0.64161813259124756,-0.3930725753307342,0.14051450788974759
1766435094.8599999,0.62592720985412598,-0.40440604090690607,0.067360624670982305
1766435094.8699999,0.5997929573059082,-0.42055174708366388,-0.0068192160688339996
1766435094.8800001,0.56885403394699097,-0.44022583961486811,-0.092257976531982394
1766435094.8900001,0.54245054721832275,-0.45897108316421503,-0.1742108017206192
1766435094.9000001,0.5399174690246582,-0.47021782398223871,-0.2557271420955658
1766435094.9100001,0.52010160684585571,-0.47489389777183533,-0.3377520740032196
1766435094.9200001,0.50603103637695312,-0.45445862412452703,-0.41520249843597412
1766435094.9300001,0.48444575071334839,-0.44378209114074701,-0.49104499816894537
1766435094.9400001,0.416254311800003,-0.42636740207672119,-0.65092772245407104
1766435094.96,0.38221243023872375,-0.4185491800308227,-0.72416716814041138
1766435094.97,0.34853801131248469,-0.3924727737903595,-0.7976149320602417
1766435094.98,0.30399158596992493,-0.3809057474136352,-0.86400675773620617
1766435094.99,0.25807744264602661,-0.37587863206863398,-0.93313324451446511
1766435095,0.2140010595321655,-0.34994560480117798,-0.99530202150344849
1766435095.01,0.16254031658172599,-0.3390378057956695,-1.0702815055847168
1766435095.02,0.111002117395401,-0.32681679725646973,-1.1303820610046389
1766435095.03,0.061483137309551204,-0.3063873946666717,-1.1865860223770142
1766435095.04,0.0095089096575975002,-0.2819683849811554,-1.2423887252807615
1766435095.05,-0.044634364545345299,-0.2487923204898834,-1.2811485528945925
1766435095.0599999,-0.090680755674839006,-0.24722965061664581,-1.3327953815460205
1766435095.0699999,-0.14980693161487579,-0.24775269627571098,-1.3800700902938845
1766435095.0799999,-0.22270871698856351,-0.2394366711378097,-1.4507013559341431
1766435095.0899999,-0.25505760312080378,-0.2232067883014679,-1.4829808473587036
1766435095.1099999,-0.2694944441318512,-0.2043300718069076,-1.5098944902420044
1766435095.1199999,-0.28108534216880798,-0.1726580411195755,-1.5206104516983032
1766435095.1300001,-0.2873434424400329,-0.12616701424121851,-1.5295391082763672
1766435095.1400001,-0.29961445927619934,-0.081949062645435305,-1.5404646396636963
1766435095.1500001,-0.30678966641426081,-0.022283036261796899,-1.5517667531967163
1766435095.1700001,-0.33181595802307129,0.070559576153755105,-1.5643116235733034
1766435095.1800001,-0.3565658032894134,0.12213180959224701,-1.5628502368927002
1766435095.1900001,-0.38310295343399053,0.17474405467510221,-1.5604190826416018
1766435095.2,-0.40439939498901362,0.2330205887556076,-1.5520781278610229
1766435095.21,-0.42680409550666809,0.27637419104576111,-1.556177020072937
1766435095.22,-0.45405840873718262,0.31798529624938959,-1.548337459564209
1766435095.23,-0.478113442659378,0.34662097692489618,-1.5515528917312622
1766435095.24,-0.49014732241630554,0.3929365873336792,-1.5419187545776367
1766435095.25,-0.50574439764022827,0.42391782999038691,-1.5403271913528442
1766435095.26,-0.52252388000488281,0.44722467660903931,-1.5234178304672239
1766435095.27,-0.54862481355667114,0.45180749893188477,-1.5148881673812866
1766435095.28,-0.5665629506111145,0.4459364116191864,-1.5093632936477659
1766435095.29,-0.58259469270706188,0.43446049094200134,-1.4908452033996582
1766435095.3,-0.58160954713821411,0.4500141441822052,-1.4768176078796389
1766435095.3099999,-0.58339077234268188,0.4531799852848053,-1.4597158432006836
1766435095.3199999,-0.56959152221679688,0.4620757102966308,-1.457392692565918
1766435095.3299999,-0.54838502407073975,0.47793108224868769,-1.4411748647689819
1766435095.3399999,-0.53228509426116943,0.48213604092597961,-1.4299124479293823
1766435095.3499999,-0.4931346178054809,0.50096553564071655,-1.4216285943984983
1766435095.3599999,-0.45525315403938293,0.52361071109771729,-1.4034554958343506
1766435095.3699999,-0.41185131669044489,0.53829336166381836,-1.3846908807754517
1766435095.3800001,-0.36937123537063599,0.55803227424621582,-1.3647654056549072
1766435095.3900001,-0.31766104698181152,0.58575564622879028,-1.3322296142578125
1766435095.4000001,-0.1860875189304351,0.59904581308364868,-1.2832101583480835
1766435095.4200001,-0.1211860254406929,0.59063899517059326,-1.2553451061248779
1766435095.4300001,-0.055031951516866601,0.59846609830856323,-1.2245793342590332
1766435095.4400001,0.0266587939113378,0.57195878028869629,-1.1412537097930908
1766435095.46,0.057428281754255198,0.53705799579620361,-1.1115779876708984
1766435095.47,0.094613946974277496,0.50005698204040527,-1.077616810798645
1766435095.48,0.14199189841747281,0.47793310880661011,-1.0371296405792236
1766435095.49,0.1814931333065033,0.46031263470649719,-0.98584115505218528
1766435095.5,0.23701277375221252,0.44885304570198059,-0.94858229160308838
1766435095.51,0.29741719365119929,0.4398142397403717,-0.90765386819839466
1766435095.52,0.3429547250270843,0.48008483648300176,-0.8578798770904541
1766435095.53,0.3839099109172821,0.49700188636779785,-0.82505631446838379
1766435095.54,0.40903195738792419,0.48894861340522766,-0.78061211109161377
1766435095.55,0.43258729577064509,0.48501276969909668,-0.75384944677352905
1766435095.5599999,0.51710838079452515,0.50512117147445679,-0.69385385513305664
1766435095.5799999,0.56733530759811401,0.56371265649795532,-0.60958212614059448
1766435095.5999999,0.59063738584518433,0.58263301849365245,-0.56065559387207031
1766435095.6099999,0.63057196140289307,0.56647801399230957,-0.53974008560180664
1766435095.6199999,0.64775663614273071,0.51408070325851452,-0.52092951536178589
1766435095.6300001,0.66767340898513794,0.46059435606002808,-0.48333323001861578
1766435095.6400001,0.69714373350143433,0.40298658609390264,-0.46824321150779719
1766435095.6500001,0.72492951154708862,0.35228303074836737,-0.45614054799079895
1766435095.6600001,0.75434237718582164,0.25706681609153748,-0.46741974353790278
1766435095.6700001,0.7737499475479126,0.1910627484321594,-0.45975804328918451
1766435095.6800001,0.77512252330780029,0.13548256456851959,-0.43503868579864508
1766435095.6900001,0.7628406286239624,0.078940041363239205,-0.41894254088401789
1766435095.7,0.75299537181854248,0.040660105645656502,-0.41476157307624811
1766435095.71,0.74004292488098145,0.025409135967492998,-0.40173420310020441
1766435095.72,0.71640527248382568,0.016588041558861701,-0.3898212313652038
1766435095.73,0.69235152006149292,-0.002592931734398,-0.3882946372032165
