1766436291.8299999,3.6195075511932373,1.5862054824829102,0.85494589805603027
1766436291.8399999,3.6418092250823979,1.6528224945068359,0.80197745561599731
1766436291.8499999,3.6366696357727051,1.7014487981796265,0.74362379312515259
1766436291.8599999,3.600981712341309,1.7243546247482302,0.68095779418945312
1766436291.8699999,3.536060094833374,1.7260253429412842,0.61774379014968872
1766436291.8800001,3.4573273658752441,1.7217038869857788,0.55857044458389282
1766436291.8900001,3.3668568134307861,1.729727029800415,0.49648123979568476
1766436291.9000001,3.251060962677002,1.7201504707336426,0.4312844574451446
1766436291.9100001,3.1169204711914062,1.7033531665802002,0.35385861992835999
1766436291.9200001,2.9709529876708984,1.6770933866500854,0.27159991860389709
1766436291.9300001,2.8036274909973145,1.6692037582397461,0.1965590566396713
1766436291.9400001,2.6239843368530278,1.6646969318389893,0.1068550124764442
1766436291.95,2.4353258609771729,1.6704970598220823,0.014232709072530202
1766436291.96,2.2408647537231445,1.6756556034088137,-0.071519769728183705
1766436291.97,2.0491402149200444,1.66169810295105,-0.16279567778110501
1766436291.98,1.8600085973739624,1.6572583913803101,-0.25639283657073969
1766436291.99,1.6985800266265869,1.6698522567749023,-0.35068106651306152
1766436292,1.5526638031005859,1.6689406633377075,-0.43693640828132629
1766436292.01,1.4207136631011963,1.6824254989624023,-0.54966163635253906
1766436292.02,1.2891659736633301,1.6837778091430664,-0.65531599521636963
1766436292.03,1.1600983142852783,1.6861650943756104,-0.76136958599090576
1766436292.04,1.017372727394104,1.6822179555892944,-0.85621005296707153
1766436292.05,0.87746578454971313,1.6662226915359499,-0.9554341435432433
1766436292.0599999,0.72076272964477539,1.6839770078659058,-1.0662236213684082
1766436292.0699999,0.57268297672271729,1.7259159088134766,-1.1790252923965454
1766436292.0799999,0.43345975875854492,1.7419116497039795,-1.2828682661056521
1766436292.0899999,0.2939938604831695,1.752612829208374,-1.3841322660446167
1766436292.0999999,0.15868876874446869,1.7843838930130005,-1.5049246549606325
1766436292.1099999,0.032878980040550197,1.7813993692398071,-1.5986323356628418
1766436292.1199999,-0.10140340030193322,1.7937132120132446,-1.7064632177352903
1766436292.1400001,-0.4056150615215301,1.7505632638931274,-1.8970552682876587
1766436292.1500001,-0.55159097909927368,1.7855554819107056,-2.0772089958190922
1766436292.1600001,-0.70860981941223145,1.6834595203399658,-2.1752467155456543
1766436292.1700001,-0.87926357984542858,1.6293587684631348,-2.349027156829834
1766436292.1800001,-0.99261146783828735,1.4775190353393557,-2.4235754013061523
1766436292.1900001,-1.0921797752380371,1.285622239112854,-2.4981575012207031
1766436292.2,-1.1835887432098389,1.0709935426712036,-2.5684499740600586
1766436292.21,-1.2612183094024658,0.80814623832702637,-2.6475071907043457
1766436292.22,-1.3298856019973757,0.50330549478530884,-2.7261068820953369
1766436292.23,-1.3847078084945683,0.1645762473344802,-2.8038284778594971
1766436292.24,-1.465901255607605,-0.1103258281946182,-3.0100717544555664
1766436292.25,-1.5066213607788086,-0.49701991677284235,-3.074984073638916
1766436292.26,-1.5269250869750977,-0.93645304441452049,-3.1241447925567627
1766436292.27,-1.5262660980224609,-1.3567185401916504,-3.1627311706542969
1766436292.28,-1.5060224533081057,-1.7345676422119141,-3.2102813720703125
1766436292.29,-1.4522773027420044,-2.0840885639190674,-3.244898796081543
1766436292.3,-1.3604124784469604,-2.3586649894714355,-3.2857756614685059
1766436292.3099999,-1.2435463666915894,-2.6239235401153564,-3.3198714256286621
1766436292.3199999,-1.1031301021575928,-2.8253722190856938,-3.3573133945465088
1766436292.3299999,-0.94830268621444702,-2.9837973117828369,-3.3787539005279541
1766436292.3399999,-0.78316694498062145,-3.1040539741516118,-3.3784656524658203
1766436292.3499999,-0.63111555576324463,-3.1857812404632568,-3.3724212646484371
1766436292.3599999,-0.49134883284568781,-3.2233448028564453,-3.3583035469055176
1766436292.3699999,-0.35232874751091003,-3.2450902462005611,-3.325253963470459
1766436292.3800001,-0.23282718658447263,-3.2653110027313232,-3.303347110748291
1766436292.3900001,-0.12153719365596771,-3.2332203388214111,-3.2754347324371338
1766436292.4000001,-0.032056491822004297,-3.2267212867736816,-3.241361141204834
1766436292.4100001,0.0419427454471588,-3.2235572338104248,-3.2083420753479004
1766436292.4200001,0.074468791484832708,-3.2174475193023682,-3.1856825351715088
1766436292.4300001,0.1158600151538848,-3.1864345073699951,-3.1568045616149902
1766436292.4400001,0.12538729608058929,-3.1322615146636963,-3.1370186805725098
1766436292.45,0.1199161186814308,-3.079675674438477,-3.1158695220947266
1766436292.46,0.1082261055707931,-3.0262782573699951,-3.1059339046478271
1766436292.47,0.0894169211387634,-2.9512498378753662,-3.091598749160767
1766436292.48,0.056120306253433207,-2.900676965713501,-3.0776584148406982
1766436292.49,0.022295692935585899,-2.8321933746337891,-3.064862966537476
1766436292.5,-0.0021652842406183,-2.7657337188720703,-3.0551061630249023
1766436292.51,-0.0085622817277907996,-2.7195825576782227,-3.034320592880249
1766436292.52,0.0015332752373069,-2.6620991230010982,-3.0103137493133545
1766436292.53,0.0092731602489947995,-2.609749555587769,-2.9977977275848389
1766436292.54,0.014528174884617299,-2.5438363552093506,-2.9803452491760254
1766436292.55,0.032234430313110303,-2.4748589992523198,-2.9661285877227783
1766436292.5599999,0.064399383962154305,-2.3747823238372803,-2.9495387077331543
1766436292.5699999,0.083330094814300495,-2.2791883945465088,-2.9345293045043945
1766436292.5799999,0.099324680864810902,-2.1651318073272705,-2.9139604568481445
1766436292.5899999,0.091908954083919497,-2.0501949787139893,-2.8981478214263925
1766436292.5999999,0.072805687785148607,-1.9533236026763918,-2.86134934425354
1766436292.6099999,0.042683824896812397,-1.855626106262207,-2.8170723915100098
1766436292.6199999,0.0077385921031236007,-1.7601641416549687,-2.7809441089630127
1766436292.6300001,-0.037327501922845799,-1.6370890140533447,-2.7527389526367188
1766436292.6400001,-0.090820893645286505,-1.5149083137512207,-2.7102870941162114
1766436292.6500001,-0.1188720688223838,-1.3682408332824707,-2.6678628921508789
1766436292.6600001,-0.11902576684951779,-1.1969044208526611,-2.6313712596893311
1766436292.6700001,-0.11267562210559838,-1.0272467136383057,-2.605320930480957
1766436292.6800001,-0.089338853955268804,-0.85522514581680298,-2.5911829471588135
1766436292.6900001,-0.0582056231796741,-0.68316996097564697,-2.5778634548187256
1766436292.7,-0.038285106420516898,-0.52562892436981201,-2.5575287342071533
1766436292.72,0.024598602205514901,-0.26827085018157959,-2.5366687774658203
1766436292.73,0.0507495440542697,-0.16873036324977869,-2.5494139194488525
1766436292.74,0.086499221622943795,-0.078337028622627203,-2.5659430027008057
1766436292.75,0.096769645810127217,0.0243731830269098,-2.5471565723419189
1766436292.76,0.1032917201519012,0.1193506494164466,-2.5556564331054688
1766436292.77,0.08616431802511211,0.17446206510066981,-2.5740911960601807
1766436292.78,0.058632027357816592,0.24764175713062281,-2.5747501850128178
1766436292.79,0.032314997166395097,0.31206932663917542,-2.5633764266967773
1766436292.8,-0.0055459025315939998,0.37894493341445917,-2.5476429462432861
1766436292.8099999,-0.040539417415857308,0.47505232691764837,-2.5370469093322754
1766436292.8199999,-0.10373552888631821,0.54722863435745239,-2.5004193782806401
1766436292.8299999,-0.1721561402082443,0.62558764219284058,-2.4755525588989258
1766436292.8399999,-0.2331642657518386,0.72178381681442261,-2.4542279243469238
1766436292.8499999,-0.3116152286529541,0.8340722918510437,-2.4101202487945561
1766436292.8599999,-0.38366279006004328,0.94682306051254284,-2.3746836185455318
1766436292.8699999,-0.42179274559020991,1.0493180751800537,-2.3719139099121094
1766436292.8800001,-0.46903333067893976,1.1458640098571775,-2.3558585643768311
1766436292.8900001,-0.5168268084526062,1.2372356653213501,-2.3069345951080318
1766436292.9000001,-0.54598331451416016,1.3179240226745603,-2.2643592357635498
1766436292.9100001,-0.55924761295318604,1.3993690013885498,-2.2321348190307617
1766436292.9200001,-0.57065629959106445,1.4580304622650146,-2.21163010597229
1766436292.9300001,-0.56299614906311035,1.5133398771286011,-2.184689998626709
1766436292.9400001,-0.54424071311950684,1.5691473484039309,-2.1449978351593018
1766436292.95,-0.5221564769744873,1.6188968420028689,-2.1052594184875488
1766436292.96,-0.49868237972259521,1.6470843553543091,-2.0816929340362549
1766436292.97,-0.50639522075653076,1.6509301662445068,-2.0504522323608398
1766436292.98,-0.52024686336517334,1.6534421443939209,-2.0175085067749023
1766436292.99,-0.5401807427406311,1.675870418548584,-1.9853919744491575
1766436293,-0.58455538749694824,1.6767383813858032,-1.9554091691970825
1766436293.01,-0.62878143787384033,1.6817171573638916,-1.9352142810821531
1766436293.02,-0.69419258832931519,1.6819086074829102,-1.9138637781143191
1766436293.03,-0.75429224967956543,1.6975798606872561,-1.8856825828552248
1766436293.04,-0.8079676628112793,1.6939703226089478,-1.8630638122558598
1766436293.05,-0.85846275091171265,1.6742936372756958,-1.8340348005294802
1766436293.0599999,-0.92268282175064087,1.6111433506011963,-1.8131992816925051
1766436293.0699999,-0.979597508907318,1.548353910446167,-1.7875130176544189
1766436293.0799999,-1.0307184457778931,1.4850786924362185,-1.7564382553100586
1766436293.0899999,-1.0717028379440308,1.4249094724655151,-1.7170277833938601
1766436293.0999999,-1.1016724109649658,1.3482872247695925,-1.683330774307251
1766436293.1099999,-1.1293636560440063,1.2773351669311523,-1.6418000459671021
1766436293.1199999,-1.1711430549621582,1.2203644514083862,-1.5915555953979492
1766436293.1300001,-1.2357940673828125,1.1696940660476685,-1.5509942770004272
1766436293.1400001,-1.3092340230941772,1.1024118661880491,-1.5243310928344729
1766436293.1600001,-1.4727147817611694,1.0236271619796753,-1.4232456684112549
1766436293.1700001,-1.5470941066741943,0.99418532848358177,-1.376927375793457
1766436293.1800001,-1.612985372543335,0.98444736003875721,-1.3256202936172483
1766436293.1900001,-1.694898247718811,0.95277291536331177,-1.2632209062576294
1766436293.2,-1.7742513418197632,0.91934651136398327,-1.200696587562561
1766436293.21,-1.8421318531036377,0.89402574300765991,-1.1392039060592651
1766436293.22,-1.9043799638748169,0.86750292778015137,-1.0784099102020264
1766436293.23,-1.9663519859313963,0.83165937662124634,-1.0249432325363159
1766436293.24,-2.0179426670074463,0.79714632034301758,-0.96468389034271229
1766436293.25,-2.0701758861541748,0.74621111154556274,-0.92323082685470581
1766436293.26,-2.1139349937438965,0.69850540161132812,-0.87422257661819458
1766436293.27,-2.1607120037078857,0.66276293992996227,-0.81666350364685059
1766436293.28,-2.1909632682800293,0.63598710298538208,-0.77255254983901989
1766436293.29,-2.2297713756561279,0.62180489301681519,-0.71613305807113647
1766436293.3,-2.2510828971862797,0.62864190340042114,-0.67037534713745117
1766436293.3099999,-2.277214527130127,0.6147228479385376,-0.62135010957717896
1766436293.3199999,-2.2687458992004395,0.62313169240951538,-0.5639994740486145
1766436293.3299999,-2.2331221103668213,0.64540719985961914,-0.50592011213302612
1766436293.3399999,-2.1871044635772705,0.68301635980606079,-0.44321516156196589
1766436293.3499999,-2.1498100757598881,0.71878480911254883,-0.3833975195884704
1766436293.3599999,-2.1097395420074463,0.74572992324829102,-0.31438156962394709
1766436293.3699999,-2.0611746311187744,0.77408766746520996,-0.2557874321937561
1766436293.3800001,-1.9979138374328611,0.79172378778457642,-0.19159078598022461
1766436293.3900001,-1.9133348464965823,0.8076702356338501,-0.1113361120223999
1766436293.4000001,-1.7875338792800903,0.82709395885467529,-0.0212119705975055
1766436293.4100001,-1.6496177911758425,0.84493184089660645,0.051171842962503399
1766436293.4200001,-1.490944504737854,0.85632747411727905,0.1187193691730499
1766436293.4300001,-1.3343797922134399,0.86554175615310669,0.21338044106960294
1766436293.45,-1.0234662294387815,0.83623594045639038,0.35146322846412659
1766436293.46,-0.84697407484054565,0.81313490867614746,0.42448124289512629
1766436293.47,-0.6952204704284668,0.7581290602684021,0.46487277746200562
1766436293.48,-0.52819496393203735,0.7031092643737793,0.54557234048843384
1766436293.49,-0.34401646256446838,0.65844607353210449,0.62795627117156982
1766436293.5,-0.16037182509899139,0.61885339021682739,0.72255545854568481
1766436293.51,0.031803742051124503,0.56979602575302124,0.81576871871948242
1766436293.52,0.23980531096458432,0.54466170072555542,0.91262251138687123
1766436293.53,0.43808132410049438,0.5198357105255127,1.0148615837097168
1766436293.54,0.62494117021560669,0.4839128851890564,1.1127899885177612
1766436293.55,0.79972231388092041,0.42553985118865961,1.2162467241287231
1766436293.5599999,0.94543731212615956,0.3527715802192688,1.317039489746094
1766436293.5699999,1.0498462915420532,0.25964266061782831,1.4405449628829956
1766436293.5799999,1.1092535257339478,0.17408753931522369,1.551152229309082
1766436293.5899999,1.1683505773544312,0.1095402613282203,1.6896215677261353
1766436293.5999999,1.2064269781112671,0.049734484404325402,1.8172372579574585
1766436293.6099999,1.2225334644317627,0.010512787848711,1.9476140737533569
1766436293.6199999,1.2132980823516846,-0.0022471777629106998,2.0915029048919682
1766436293.6300001,1.1851106882095337,-0.0184385832399129,2.199753999710083
1766436293.6400001,1.1865265369415283,0.0046820668503642004,2.3339300155639648
1766436293.6500001,1.1942136287689209,0.034444794058799709,2.4643373489379883
1766436293.6600001,1.1850987672805786,0.0540871694684028,2.592585563659668
1766436293.6700001,1.1719266176223757,0.098060213029384599,2.7292187213897705
1766436293.6800001,1.1503385305404663,0.13300494849681849,2.8675215244293213
1766436293.6900001,1.0872112512588501,0.13885955512523651,2.9925239086151123
1766436293.7,1.0124531984329224,0.11268585175275801,3.1032016277313232
1766436293.71,0.93688356876373269,0.096810914576053606,3.2405564785003662
1766436293.73,0.85292452573776245,0.080821007490157998,3.3623762130737305
1766436293.74,0.66985195875167847,0.045111726969480501,3.6290252208709726
1766436293.75,0.59312242269515991,0.050685018301010097,3.7707631587982173
1766436293.76,0.50883394479751598,0.059590507298707907,3.898385763168335
1766436293.77,0.45687881112098688,0.081699565052986117,4.0242018699645996
1766436293.78,0.41840043663978571,0.104363813996315,4.1395087242126474
1766436293.79,0.387311041355133,0.13267318904399869,4.2478113174438477
1766436293.8,0.36468520760536188,0.17086306214332581,4.362185001373291
1766436293.8099999,0.34984052181243891,0.23628787696361542,4.4735550880432129
1766436293.8199999,0.33958503603935242,0.32375666499137878,4.575343132019043
1766436293.8299999,0.32136920094490051,0.41825214028358459,4.6544690132141113
1766436293.8399999,0.2974522709846496,0.53783059120178223,4.7250938415527344
1766436293.8499999,0.28014683723449701,0.66925036907196045,4.7942495346069336
1766436293.8599999,0.2630296647548675,0.80955892801284801,4.8582239151000977
1766436293.8699999,0.26894268393516541,0.96981191635131847,4.9120368957519531
1766436293.8800001,0.26928472518920904,1.1367125511169434,4.9588861465454102
1766436293.8900001,0.27660831809043879,1.2980490922927856,5.0175151824951172
1766436293.9000001,0.27798357605934138,1.4419586658477783,5.0560436248779297
1766436293.9100001,0.29166564345359802,1.5814080238342283,5.0950236320495614
1766436293.9200001,0.31612175703048701,1.6786637306213379,5.1259479522705078
1766436293.9300001,0.3702832162380218,1.7379801273345947,5.1404976844787598
1766436293.9400001,0.44278636574745184,1.7858185768127439,5.1516833305358887
1766436293.95,0.5170019268989563,1.7887656688690186,5.1456727981567383
1766436293.96,0.60007405281066895,1.776673436164856,5.1368088722229004
1766436293.97,0.67939835786819469,1.7507957220077517,5.1426692008972168
1766436293.98,0.77870100736618053,1.7030860185623169,5.1329998970031738
1766436293.99,0.88045579195022583,1.6398259401321411,5.1380949020385742
1766436294,0.94665533304214478,1.5743175745010376,5.138969898223877
1766436294.01,1.0212064981460571,1.4991840124130249,5.1368050575256348
1766436294.02,1.1163359880447388,1.408839225769043,5.1292905807495126
1766436294.03,1.1829403638839722,1.3120560646057129,5.1231198310852051
1766436294.04,1.2691699266433716,1.1924973726272583,5.1192531585693359
1766436294.05,1.3613297939300537,1.063808798789978,5.1010036468505859
1766436294.0599999,1.4437564611434937,0.92975860834121704,5.0773682594299316
1766436294.0699999,1.5373940467834473,0.77671271562576305,5.0500297546386719
1766436294.0799999,1.6051987409591677,0.6415097713470459,5.0306386947631836
1766436294.0899999,1.6746981143951416,0.52232015132904053,4.9971399307250977
1766436294.0999999,1.7473039627075195,0.39092954993247986,4.966590404510498
1766436294.1099999,1.8052430152893066,0.26978817582130432,4.936922550201416
1766436294.1199999,1.8746720552444456,0.143085092306137,4.9024043083190918
1766436294.1300001,1.9615021944046023,0.039946720004081698,4.865748405456543
1766436294.1400001,2.0427932739257808,-0.059067767113447099,4.8116731643676758
1766436294.1500001,2.1313962936401367,-0.15044015645980829,4.7606925964355469
1766436294.1600001,2.219368696212769,-0.2245665490627288,4.7111220359802246
1766436294.1800001,2.3428809642791748,-0.39962154626846308,4.5655331611633301
1766436294.1900001,2.384264469146729,-0.48012977838516235,4.483823299407959
1766436294.2,2.4125525951385498,-0.56613928079605103,4.4011063575744629
1766436294.21,2.4524459838867188,-0.63468635082244873,4.3299322128295898
1766436294.22,2.4617314338684082,-0.6839558482170105,4.25689697265625
1766436294.23,2.4491057395935059,-0.74429106712341309,4.1607818603515625
1766436294.24,2.426987886428833,-0.76931893825531006,4.0673518180847168
1766436294.25,2.3847370147705078,-0.78163236379623413,3.9804286956787109
1766436294.26,2.3306789398193359,-0.77323508262634277,3.8832321166992183
1766436294.27,2.2990660667419438,-0.74100375175476085,3.7888102531433114
1766436294.28,2.2595560550689697,-0.73394548892974854,3.6896429061889648
1766436294.29,2.2392981052398682,-0.76131200790405273,3.5988447666168213
1766436294.3,2.2079520225524902,-0.81313502788543701,3.504875659942627
1766436294.3099999,2.1779379844665527,-0.87908470630645763,3.4055554866790771
1766436294.3199999,2.1758794784545898,-0.93427985906600974,3.3068506717681885
1766436294.3299999,2.170396089553833,-0.98244303464889526,3.2024736404418945
1766436294.3399999,2.1593055725097656,-1.024470329284668,3.1014430522918701
1766436294.3499999,2.1667520999908447,-1.0593198537826538,2.9985513687133789
1766436294.3599999,2.1646420955657959,-1.091946005821228,2.8827016353607178
1766436294.3699999,2.1417942047119141,-1.1117731332778931,2.7784938812255859
1766436294.3800001,2.1116759777069092,-1.138427734375,2.6699626445770264
1766436294.3900001,2.0805015563964844,-1.1732503175735474,2.5562238693237305
1766436294.4000001,2.0515165328979492,-1.2035912275314331,2.4573032855987549
1766436294.4100001,2.0387156009674072,-1.2397118806838989,2.3414530754089355
1766436294.4200001,2.0086894035339355,-1.267824649810791,2.2312545776367188
1766436294.4300001,1.986398458480835,-1.3132450580596924,2.121637344360352
1766436294.4400001,1.9785487651824951,-1.3674228191375732,2.0136964321136475
1766436294.45,1.969016909599304,-1.4243866205215454,1.9052437543869019
1766436294.47,1.963845372200012,-1.5425493717193604,1.6972203254699707
1766436294.48,1.9710067510604858,-1.6141655445098877,1.5947538614273071
1766436294.49,1.9854693412780757,-1.6970583200454712,1.4932980537414551
1766436294.5,1.9962013959884646,-1.7662358283996582,1.3944944143295288
1766436294.51,1.991077780723572,-1.8332166671752932,1.2961940765380859
1766436294.52,1.9903784990310671,-1.9089747667312624,1.1955046653747561
1766436294.53,1.9679644107818601,-1.9839057922363281,1.1052173376083374
1766436294.54,1.94129478931427,-2.0746362209320068,1.0065551996231079
1766436294.55,1.9155902862548826,-2.1418979167938232,0.92023241519927979
1766436294.5599999,1.8874390125274658,-2.2100701332092285,0.8292759656906129
1766436294.5699999,1.8379350900650024,-2.2611660957336426,0.74057722091674805
1766436294.5799999,1.7788099050521851,-2.2961089611053467,0.64613157510757446
1766436294.5899999,1.7040778398513794,-2.3054261207580566,0.563712477684021
1766436294.5999999,1.6105425357818604,-2.2854633331298828,0.47004324197769165
1766436294.6099999,1.5205409526824951,-2.2306854724884038,0.38808739185333258
1766436294.6199999,1.420992970466614,-2.1580705642700195,0.30637907981872559
1766436294.6300001,1.3298063278198242,-2.0704042911529541,0.22339873015880579
1766436294.6400001,1.23566734790802,-1.9750899076461792,0.13030074536800379
1766436294.6500001,1.155329704284668,-1.8812783956527712,0.0521698407828807
1766436294.6600001,1.094348669052124,-1.7962561845779419,-0.035258777439594199
1766436294.6700001,1.040981650352478,-1.7211631536483765,-0.11804734170436848
1766436294.6800001,0.99067425727844249,-1.6269086599349976,-0.2112158983945846
1766436294.6900001,0.93669348955154419,-1.5414596796035769,-0.30264747142791748
1766436294.7,0.8768123984336853,-1.4584797620773315,-0.3799687922000885
1766436294.71,0.81400972604751598,-1.3742237091064451,-0.47322654724121094
1766436294.72,0.74319541454315186,-1.2637913227081301,-0.5471421480178833
1766436294.73,0.67449963092803955,-1.1238448619842529,-0.62769901752471924
1766436294.75,0.60924422740936279,-0.97949153184890769,-0.70797377824783325
1766436294.76,0.48141396045684809,-0.61657160520553589,-0.86006641387939453
1766436294.77,0.44085952639579767,-0.40158912539482111,-0.91720980405807495
1766436294.78,0.40730395913124079,-0.17292752861976621,-0.97805047035217285
1766436294.79,0.3708234429359436,0.053298976272344499,-1.041267991065979
1766436294.8,0.34049978852272028,0.28816813230514521,-1.0872836112976074
1766436294.8099999,0.31097891926765447,0.49214461445808416,-1.1288961172103882
1766436294.8199999,0.26158580183982849,0.67231369018554688,-1.1630823612213137
1766436294.8299999,0.2235313206911087,0.82485592365264904,-1.1949043273925779
1766436294.8399999,0.1775693744421005,0.96603447198867809,-1.2151554822921753
1766436294.8499999,0.14746142923831942,1.0965794324874878,-1.2411237955093384
1766436294.8599999,0.1312120109796524,1.2451434135437012,-1.266756534576416
1766436294.8699999,0.11579103022813791,1.3942354917526243,-1.2762899398803711
1766436294.8800001,0.1131009608507156,1.5082813501358032,-1.2909044027328491
1766436294.8900001,0.11542297154664991,1.6335349082946775,-1.2969098091125488
1766436294.9000001,0.0973814576864242,1.7567456960678101,-1.2973082065582275
1766436294.9100001,0.076739102602005005,1.8784205913543701,-1.302714467048645
1766436294.9200001,0.043773308396339403,1.9961284399032595,-1.3000251054763794
1766436294.9300001,0.0012598951580002,2.1171307563781738,-1.2948583364486694
1766436294.9400001,-0.047392129898071199,2.2117750644683838,-1.3038288354873655
1766436294.95,-0.088586047291755607,2.301323413848877,-1.2992491722106934
1766436294.96,-0.13700349628925321,2.3651812076568604,-1.3039708137512207
1766436294.97,-0.2053029984235763,2.3855950832366943,-1.282677173614502
1766436294.98,-0.26940691471099848,2.4051182270050049,-1.2530519962310791
1766436294.99,-0.32183161377906799,2.406046867370605,-1.2346236705780029
1766436295,-0.35114088654518127,2.3878941535949707,-1.2267104387283323
1766436295.01,-0.3824256956577301,2.3371884822845459,-1.2137750387191772
1766436295.02,-0.40715751051902771,2.2787435054779053,-1.2049945592880249
1766436295.03,-0.43762370944023132,2.2057597637176518,-1.2177877426147461
1766436295.04,-0.45452868938446039,2.1295218467712398,-1.2118247747421265
1766436295.05,-0.48685830831527704,2.0526821613311768,-1.1980109214782717
1766436295.0599999,-0.49945068359375006,1.9466401338577268,-1.1977365016937256
1766436295.0699999,-0.51278269290924072,1.805943965911865,-1.2062649726867676
1766436295.0799999,-0.55256694555282593,1.6470984220504761,-1.1948667764663696
1766436295.0899999,-0.59187686443328857,1.4965200424194336,-1.1735317707061768
1766436295.0999999,-0.62145781517028809,1.3483452796936035,-1.1616983413696289
1766436295.1099999,-0.65989339351654053,1.2147691249847412,-1.1307939291000366
1766436295.1199999,-0.68164330720901489,1.0699124336242676,-1.1154582500457764
1766436295.1300001,-0.70926231145858765,0.92951267957687367,-1.1051228046417236
1766436295.1400001,-0.72305798530578624,0.88097387552261353,-1.0835058689117432
1766436295.1500001,-0.74979013204574585,0.72137933969497681,-1.0520981550216677
1766436295.1600001,-0.763114333152771,0.55837255716323864,-1.0333656072616575
1766436295.1700001,-0.83749127388000488,0.45913141965866094,-1.0329060554504397
1766436295.1800001,-0.83749127388000488,0.45913141965866094,-1.0329060554504397
1766436295.2,-0.96932131052017201,0.1235241889953613,-0.93516290187835682
1766436295.21,-1.0038105249404907,0.0286076217889785,-0.89301019906997681
1766436295.22,-1.014143705368042,-0.10591144859790801,-0.86650758981704723
1766436295.23,-0.99013072252273571,-0.2343637347221374,-0.85172516107559204
1766436295.24,-0.97398030757904053,-0.32182964682579041,-0.84511291980743408
1766436295.25,-0.95605695247650158,-0.44468978047370911,-0.84610509872436523
1766436295.26,-0.95605695247650158,-0.44468978047370911,-0.84610509872436523
1766436295.27,-0.95512121915817261,-0.66477429866790771,-0.85123604536056519
1766436295.28,-0.97055733203887928,-0.75069975852966309,-0.85777395963668823
1766436295.29,-0.97719264030456532,-0.81548017263412476,-0.87413644790649414
1766436295.3,-0.98260760307312012,-0.88080817461013794,-0.89672660827636719
1766436295.3099999,-0.97942155599594116,-0.91873008012771606,-0.91572928428649891
1766436295.3199999,-0.98201221227645885,-0.93936973810195934,-0.9322406053543093
1766436295.3299999,-0.98186665773391713,-0.98323756456375133,-0.95164948701858532
1766436295.3399999,-0.98746347427368175,-1.0110975503921509,-0.98648619651794445
1766436295.3499999,-0.99049079418182373,-1.0224703550338743,-0.99679410457611095
1766436295.3599999,-0.98392826318740834,-1.0421127080917358,-1.0285918712615969
1766436295.3699999,-0.98287665843963634,-1.0565792322158811,-1.039825439453125
1766436295.3800001,-0.9757447838783263,-1.0827637910842896,-1.0741946697235107
1766436295.3900001,-0.98336470127105735,-1.1197867393493652,-1.0906463861465454
1766436295.4000001,-0.99221938848495483,-1.1425039768218994,-1.1097080707550049
1766436295.4100001,-1.0086872577667236,-1.1748356819152834,-1.1287362575531006
1766436295.4200001,-1.0373533964157104,-1.2646034955978396,-1.1556729078292851
1766436295.4300001,-1.1133991479873655,-1.3518080711364746,-1.1872875690460207
1766436295.4400001,-1.2006882429122925,-1.4679569005966189,-1.2135763168334961
1766436295.45,-1.3066385984420776,-1.5440171957015991,-1.2150661945343018
1766436295.46,-1.4137305021286011,-1.6294074058532717,-1.2166870832443235
1766436295.47,-1.4137305021286011,-1.6294074058532717,-1.2166870832443235
1766436295.49,-1.6545010805130005,-1.7629330158233645,-1.139889121055603
1766436295.5,-1.7049020528793335,-1.8129009008407593,-1.1125316619873049
1766436295.51,-1.7500834465026858,-1.8516849279403691,-1.0631126165390019
1766436295.52,-1.7725900411605835,-1.9013185501098635,-1.0165450572967529
1766436295.53,-1.7955425977706909,-1.9189460277557375,-0.95824229717254628
1766436295.54,-1.8134078979492185,-1.9472484588623049,-0.9079211950302124
1766436295.55,-1.839824438095093,-1.9512900114059448,-0.84491080045700073
1766436295.5599999,-1.8746266365051272,-1.9756342172622678,-0.80820971727371216
1766436295.5699999,-1.925060510635376,-1.9368340969085691,-0.73047828674316417
1766436295.5799999,-1.9692634344100952,-1.8757314682006843,-0.65060758590698242
1766436295.5899999,-2.014955997467041,-1.7785309553146362,-0.55741822719573975
1766436295.5999999,-2.0471024513244629,-1.68843150138855,-0.47870478034019476
1766436295.6099999,-2.0800890922546387,-1.5648311376571655,-0.3739351332187652
1766436295.6199999,-2.1301553249359131,-1.4608373641967771,-0.28932946920394897
1766436295.6300001,-2.1954481601715088,-1.335747241973877,-0.18408609926700589
1766436295.6400001,-2.2520172595977783,-1.1986583471298218,-0.085296005010604803
1766436295.6500001,-2.3187055587768555,-1.0486851930618286,0.023197054862976001
1766436295.6600001,-2.3904936313629155,-0.85838609933853149,0.15057530999183649
1766436295.6700001,-2.4787251949310303,-0.67642337083816528,0.2588144838809967
1766436295.6800001,-2.5759313106536865,-0.4546560645103454,0.3883578479290008
1766436295.6900001,-2.6724433898925781,-0.22142435610294339,0.51591408252716064
1766436295.7,-2.769890308380127,0.031569864600896801,0.64538729190826416
1766436295.71,-2.8544230461120605,0.29552242159843439,0.74941831827163696
1766436295.72,-2.9568955898284917,0.5476192831993103,0.86107611656188965
1766436295.73,-3.054351806640625,0.78990280628204346,0.97277247905731212
1766436295.74,-3.1521544456481934,1.0247262716293335,1.0936625003814695
1766436295.75,-3.2315731048583984,1.2403038740158081,1.2212978601455688
1766436295.76,-3.2607855796813965,1.4458612203598022,1.3277788162231443
