1731933283.69,-1.4891276359558105,0.4665217399597168,-5.61761474609375
1731933283.7,-1.483514428138733,0.7201560735702515,-5.54256010055542
1731933283.71,-1.572500228881836,0.860950767993927,-5.435641765594482
1731933283.72,-1.7864811420440674,1.0116826295852661,-5.300144195556641
1731933283.73,-2.1303551197052,1.0205494165420532,-5.169577598571777
1731933283.74,-2.5528252124786377,0.9287775158882141,-5.061801910400391
1731933283.75,-3.001215934753418,0.6736971735954285,-4.9449357986450195
1731933283.76,-3.433431386947632,0.3210005760192871,-4.843663692474365
1731933283.77,-3.822009801864624,-0.10892406105995178,-4.752755165100098
1731933283.78,-4.172353267669678,-0.5963258147239685,-4.660224437713623
1731933283.79,-4.414958953857422,-1.0460715293884277,-4.5367302894592285
1731933283.8,-4.6091179847717285,-1.4376001358032227,-4.3936991691589355
1731933283.81,-4.747798442840576,-1.8146140575408936,-4.234622001647949
1731933283.82,-4.854486465454102,-2.199474811553955,-4.059074401855469
1731933283.83,-4.955482006072998,-2.5173838138580322,-3.85139536857605
1731933283.84,-5.000363826751709,-2.7529513835906982,-3.6652634143829346
1731933283.85,-4.890921115875244,-2.9856839179992676,-3.4726877212524414
1731933283.86,-4.587109565734863,-3.214003324508667,-3.3033506870269775
1731933283.87,-4.182008743286133,-3.5170347690582275,-3.132688045501709
1731933283.88,-3.743626832962036,-3.698333740234375,-2.942805767059326
1731933283.89,-3.401986598968506,-3.860790252685547,-2.7270569801330566
1731933283.9,-3.1965601444244385,-3.9910964965820312,-2.5130443572998047
1731933283.91,-3.1365468502044678,-4.078580856323242,-2.248070001602173
1731933283.92,-3.2686076164245605,-4.139822959899902,-2.036309003829956
1731933283.93,-3.5225419998168945,-4.108306407928467,-1.791161060333252
1731933283.94,-3.8618102073669434,-3.988931894302368,-1.5964173078536987
1731933283.95,-4.145252227783203,-3.665473222732544,-1.3535391092300415
1731933283.96,-4.295282363891602,-3.1827354431152344,-1.145346999168396
1731933283.97,-4.247246265411377,-2.6460907459259033,-0.9428960084915161
1731933283.98,-3.991034746170044,-2.1346747875213623,-0.7654560208320618
1731933283.99,-3.617190361022949,-1.7435932159423828,-0.5805734395980835
1731933284.0,-3.265299081802368,-1.4724692106246948,-0.42021504044532776
1731933284.01,-2.9775941371917725,-1.389436960220337,-0.2637425661087036
1731933284.02,-2.715914249420166,-1.41524338722229,-0.10623189061880112
1731933284.03,-2.4433140754699707,-1.5253437757492065,0.06153009086847305
1731933284.04,-2.1658332347869873,-1.6732285022735596,0.21499748528003693
1731933284.05,-1.8628870248794556,-1.8270782232284546,0.36070796847343445
1731933284.06,-1.5455834865570068,-1.8927080631256104,0.5045418739318848
1731933284.07,-1.2917189598083496,-1.8419663906097412,0.6313705444335938
1731933284.08,-1.148324728012085,-1.6710532903671265,0.7458431720733643
1731933284.09,-1.079852819442749,-1.3914424180984497,0.8465425372123718
1731933284.1,-0.9860426783561707,-0.9880536198616028,0.9186460971832275
1731933284.11,-0.9047113060951233,-0.50732421875,0.994006872177124
1731933284.12,-0.7795207500457764,0.00839867815375328,1.0578689575195312
1731933284.13,-0.5737450122833252,0.5066013932228088,1.0979509353637695
1731933284.14,-0.2833157181739807,0.9265299439430237,1.0992439985275269
1731933284.15,0.0391407273709774,1.2684358358383179,1.0868884325027466
1731933284.16,0.37282779812812805,1.5162603855133057,1.027015209197998
1731933284.17,0.667274534702301,1.7194747924804688,0.9578591585159302
1731933284.18,0.8785445690155029,1.9129106998443604,0.8661628365516663
1731933284.19,1.0395894050598145,2.101611852645874,0.7729016542434692
1731933284.2,1.1347593069076538,2.2971208095550537,0.6348748207092285
1731933284.21,1.2981878519058228,2.497366428375244,0.5266651511192322
1731933284.22,1.4846785068511963,2.657726526260376,0.41019701957702637
1731933284.23,1.4846785068511963,2.657726526260376,0.41019701957702637
1731933284.24,1.9348541498184204,2.7594072818756104,0.1705523431301117
1731933284.25,2.2378523349761963,2.671499729156494,0.07327425479888916
1731933284.27,2.2378523349761963,2.671499729156494,0.07327425479888916
1731933284.27,2.9500324726104736,2.3191912174224854,-0.11171860992908478
1731933284.28,2.9500324726104736,2.3191912174224854,-0.11171860992908478
1731933284.29,3.5564632415771484,1.8623888492584229,-0.19770662486553192
1731933284.3,3.5564632415771484,1.8623888492584229,-0.19770662486553192
1731933284.31,3.9936976432800293,1.431744933128357,-0.22553320229053497
1731933284.32,3.9936976432800293,1.431744933128357,-0.22553320229053497
1731933284.33,4.23267126083374,1.234554409980774,-0.17085061967372894
1731933284.34,4.23267126083374,1.234554409980774,-0.17085061967372894
1731933284.35,4.288411617279053,1.181817889213562,-0.12065636366605759
1731933284.36,4.306600570678711,1.149581789970398,-0.06478181481361389
1731933284.37,4.321407318115234,1.174465298652649,0.07410050183534622
1731933284.38,4.375252723693848,1.2733020782470703,0.05569997429847717
1731933284.39,4.2124810218811035,1.324857473373413,0.16709952056407928
1731933284.4,3.9633309841156006,1.405208945274353,0.28791216015815735
1731933284.41,3.6560091972351074,1.532655119895935,0.479810506105423
1731933284.42,3.3719918727874756,1.681577444076538,0.6918920874595642
1731933284.43,3.173217296600342,1.8241184949874878,0.9353671669960022
1731933284.44,3.0429189205169678,1.9620035886764526,1.2119343280792236
1731933284.45,2.975996971130371,2.048659086227417,1.519189476966858
1731933284.46,2.960212469100952,2.0841500759124756,1.8465744256973267
1731933284.47,2.9742934703826904,2.0859766006469727,2.1679041385650635
1731933284.48,2.957301139831543,2.0628998279571533,2.483375310897827
1731933284.49,2.9042367935180664,2.0535075664520264,2.7795825004577637
1731933284.5,2.8575942516326904,2.016284227371216,3.0680127143859863
1731933284.51,2.8026134967803955,1.9335434436798096,3.3473258018493652
1731933284.52,2.7284440994262695,1.857803463935852,3.5857279300689697
1731933284.53,2.670746326446533,1.8087929487228394,3.8231444358825684
1731933284.54,2.7177035808563232,1.8778373003005981,4.0334978103637695
1731933284.55,2.843581199645996,2.0331549644470215,4.251919746398926
1731933284.56,3.002779483795166,2.223200798034668,4.425040245056152
1731933284.57,3.1542422771453857,2.367934465408325,4.609960079193115
1731933284.58,3.2628490924835205,2.407642126083374,4.785421848297119
1731933284.59,3.318716049194336,2.322012424468994,4.945079803466797
1731933284.6,3.3316516876220703,2.1642918586730957,5.088390350341797
1731933284.61,3.241081953048706,2.0067570209503174,5.214014053344727
1731933284.62,3.0070533752441406,1.8369587659835815,5.320458889007568
1731933284.63,2.642735242843628,1.670376181602478,5.4153265953063965
1731933284.64,2.1555299758911133,1.521202802658081,5.5062174797058105
1731933284.65,1.6047272682189941,1.3829748630523682,5.622398376464844
1731933284.66,0.9806447625160217,1.2662807703018188,5.6797895431518555
1731933284.67,0.4507729709148407,1.136562705039978,5.732880592346191
1731933284.68,-0.03013269603252411,0.9624755382537842,5.751120567321777
1731933284.69,-0.45204707980155945,0.757712185382843,5.761954307556152
1731933284.7,-0.7770872712135315,0.5672839879989624,5.750275611877441
1731933284.71,-1.0825175046920776,0.3186304271221161,5.67671012878418
1731933284.72,-1.0825175046920776,0.3186304271221161,5.67671012878418
1731933284.73,-0.958611249923706,0.17000465095043182,5.547532081604004
1731933284.74,-0.958611249923706,0.17000465095043182,5.547532081604004
1731933284.75,-0.8217498064041138,0.036933332681655884,5.471219539642334
1731933284.76,-0.7308264374732971,-0.1254505217075348,5.377001762390137
1731933284.77,-0.7584549188613892,-0.2686053514480591,5.2955193519592285
1731933284.78,-0.9120336174964905,-0.3775549829006195,5.188900470733643
1731933284.79,-1.1285425424575806,-0.4577155113220215,5.087703704833984
1731933284.8,-1.3634263277053833,-0.6115589141845703,4.996837615966797
1731933284.81,-1.583528757095337,-0.7571796774864197,4.882565021514893
1731933284.82,-1.7585089206695557,-0.9454158544540405,4.768198013305664
1731933284.83,-1.8758395910263062,-1.182908058166504,4.662693500518799
1731933284.83,-1.9251670837402344,-1.504485845565796,4.565300464630127
1731933284.86,-1.9183838367462158,-2.197493076324463,4.383849143981934
1731933284.86,-1.9183838367462158,-2.197493076324463,4.383849143981934
1731933284.87,-1.8648124933242798,-2.6061980724334717,4.3183794021606445
1731933284.88,-1.795174241065979,-3.0230824947357178,4.260367393493652
1731933284.89,-1.7546941041946411,-3.359668731689453,4.233607769012451
1731933284.9,-1.7923941612243652,-3.546942949295044,4.198400020599365
1731933284.91,-1.8622406721115112,-3.5477561950683594,4.185993194580078
1731933284.92,-1.9111064672470093,-3.396207094192505,4.148903846740723
1731933284.93,-1.9356528520584106,-3.1375632286071777,4.123202323913574
1731933284.93,-1.9920909404754639,-2.825458526611328,4.077794075012207
1731933284.95,-2.109318733215332,-2.513026237487793,4.046945095062256
1731933284.96,-2.25769305229187,-2.2580389976501465,4.000753402709961
1731933284.97,-2.388650417327881,-2.0749874114990234,3.970609426498413
1731933284.98,-2.465160608291626,-1.9646133184432983,3.9355483055114746
1731933284.99,-2.4836537837982178,-1.8868719339370728,3.9329307079315186
1731933285.0,-2.4981203079223633,-1.82993483543396,3.947685956954956
1731933285.01,-2.4840071201324463,-1.9363726377487183,3.9843146800994873
1731933285.02,-2.5087509155273438,-1.8514716625213623,4.014012336730957
1731933285.03,-2.5291788578033447,-1.7788230180740356,4.076646327972412
1731933285.04,-2.6004750728607178,-1.642046332359314,4.135522842407227
1731933285.05,-2.7357189655303955,-1.5132973194122314,4.136990070343018
1731933285.06,-2.823514223098755,-1.3983526229858398,4.155701637268066
1731933285.07,-2.883427619934082,-1.293421983718872,4.172057151794434
1731933285.08,-2.8949172496795654,-1.213706135749817,4.19441032409668
1731933285.09,-2.8104097843170166,-1.145048975944519,4.1843485832214355
1731933285.1,-2.619697093963623,-1.0625606775283813,4.166107654571533
1731933285.11,-2.3837246894836426,-0.9735296368598938,4.090075969696045
1731933285.11,-2.1359615325927734,-1.0244961977005005,3.943206310272217
1731933285.13,-1.8878815174102783,-0.9711920022964478,3.808906078338623
1731933285.14,-1.7264970541000366,-0.9224276542663574,3.5876407623291016
1731933285.15,-1.6333149671554565,-0.8593512773513794,3.4018137454986572
1731933285.16,-1.6213966608047485,-0.7539651393890381,3.1723897457122803
1731933285.17,-1.6705546379089355,-0.601625919342041,2.931881904602051
1731933285.18,-1.787888526916504,-0.37351828813552856,2.636050224304199
1731933285.19,-1.8699891567230225,-0.11011596024036407,2.4013924598693848
1731933285.19,-1.9002654552459717,0.17850112915039062,2.185208559036255
1731933285.21,-1.9057562351226807,0.488745778799057,1.9867783784866333
1731933285.22,-1.8662302494049072,0.7905837893486023,1.8059749603271484
1731933285.23,-1.7636791467666626,1.0646930932998657,1.644535779953003
1731933285.24,-1.611924171447754,1.331243634223938,1.508772611618042
1731933285.25,-1.4307259321212769,1.5616720914840698,1.3949875831604004
1731933285.26,-1.2082688808441162,1.7539154291152954,1.2847092151641846
1731933285.27,-0.9886091947555542,1.8998494148254395,1.1823650598526
1731933285.28,-0.8566723465919495,1.996472716331482,1.0857880115509033
1731933285.29,-0.8079010248184204,2.025136947631836,0.9953089952468872
1731933285.3,-0.816791832447052,1.9989657402038574,0.9091297388076782
1731933285.31,-0.6727023124694824,2.099923610687256,0.8251416683197021
1731933285.32,-0.6799455285072327,2.1179990768432617,0.7308116555213928
1731933285.33,-0.6484050750732422,2.2288568019866943,0.6372717022895813
1731933285.34,-0.5820010304450989,2.3670308589935303,0.5719146728515625
1731933285.35,-0.469367653131485,2.5714399814605713,0.5421375632286072
1731933285.36,-0.3441721200942993,2.7905514240264893,0.5473206639289856
1731933285.37,-0.23624995350837708,3.011061906814575,0.5699182748794556
1731933285.38,-0.18055005371570587,3.235053062438965,0.5849788188934326
1731933285.39,-0.1585848182439804,3.412294626235962,0.5857037901878357
1731933285.4,-0.11356529593467712,3.4934258460998535,0.5576478838920593
1731933285.41,-0.07604359835386276,3.4713542461395264,0.5028648972511292
1731933285.42,-0.09240827709436417,3.3728721141815186,0.42423033714294434
1731933285.43,-0.15513785183429718,3.1791765689849854,0.3311103880405426
1731933285.44,-0.2452162355184555,2.9194467067718506,0.22798646986484528
1731933285.45,-0.3644237816333771,2.6192164421081543,0.11023542284965515
1731933285.46,-0.4481007158756256,2.266507625579834,-0.017662251368165016
1731933285.47,-0.48824724555015564,1.8939239978790283,-0.14545796811580658
1731933285.48,-0.49296456575393677,1.5538020133972168,-0.2608354091644287
1731933285.49,-0.47118958830833435,1.2551345825195312,-0.35323768854141235
1731933285.5,-0.38167598843574524,1.0733630657196045,-0.4310721457004547
1731933285.51,-0.21371223032474518,0.9936704635620117,-0.4883432984352112
1731933285.52,0.02552991546690464,1.0343172550201416,-0.5134114623069763
1731933285.53,0.3364937901496887,1.139959454536438,-0.5133678913116455
1731933285.54,0.6524918675422668,1.2678415775299072,-0.5042967796325684
1731933285.55,0.9569525718688965,1.3499282598495483,-0.4673987925052643
1731933285.56,1.1816338300704956,1.3705894947052002,-0.4216861128807068
1731933285.57,1.3101551532745361,1.3170112371444702,-0.3639102578163147
1731933285.58,1.369195580482483,1.0936765670776367,-0.2696070969104767
1731933285.59,1.3468908071517944,0.8887317776679993,-0.19828228652477264
1731933285.6,1.2975795269012451,0.6293908357620239,-0.1278238296508789
1731933285.61,1.2391843795776367,0.33682820200920105,-0.04226795583963394
1731933285.62,1.1849238872528076,0.06651685386896133,0.02515898272395134
1731933285.63,1.1691840887069702,-0.16678641736507416,0.07010146975517273
1731933285.64,1.157827615737915,-0.33695825934410095,0.126211479306221
1731933285.65,1.1532223224639893,-0.42992764711380005,0.15688472986221313
1731933285.66,1.1628183126449585,-0.42184972763061523,0.19888852536678314
1731933285.67,1.205316424369812,-0.3633624017238617,0.22722522914409637
1731933285.68,1.2746721506118774,-0.27447494864463806,0.2648179233074188
1731933285.69,1.3456939458847046,-0.21659056842327118,0.31486979126930237
1731933285.7,1.381584882736206,-0.10587671399116516,0.3257964849472046
1731933285.71,1.3568469285964966,0.01656811311841011,0.3430940508842468
1731933285.72,1.2849618196487427,0.1086500808596611,0.3551047444343567
1731933285.73,1.1927886009216309,0.13764037191867828,0.3776850402355194
1731933285.74,1.0859183073043823,0.15070974826812744,0.3675268292427063
1731933285.75,0.938747763633728,0.13161100447177887,0.36724987626075745
1731933285.76,0.7676056027412415,0.0918760746717453,0.37087482213974
1731933285.77,0.6219103932380676,0.016410715878009796,0.38441142439842224
1731933285.78,0.49816983938217163,-0.02290792390704155,0.443981796503067
1731933285.79,0.41328513622283936,0.0063085369765758514,0.4866233170032501
1731933285.8,0.39598381519317627,0.09230387210845947,0.5467833876609802
1731933285.81,0.41760870814323425,0.21056367456912994,0.6010271906852722
1731933285.82,0.46553194522857666,0.33873218297958374,0.6499815583229065
1731933285.83,0.4865630269050598,0.4572960138320923,0.6895554065704346
1731933285.84,0.475351482629776,0.5646752119064331,0.718880295753479
1731933285.85,0.43313097953796387,0.6481212377548218,0.7431713342666626
1731933285.86,0.3603455126285553,0.6872121691703796,0.7646985054016113
1731933285.87,0.2588709890842438,0.6861740350723267,0.7923836708068848
1731933285.88,0.14183130860328674,0.654655933380127,0.8244423866271973
1731933285.89,0.010765764862298965,0.6337392330169678,0.863010048866272
1731933285.9,-0.036214977502822876,0.6347344517707825,0.8841663599014282
1731933285.91,-0.1488083004951477,0.662948727607727,0.916044294834137
1731933285.92,-0.19828952848911285,0.7154995799064636,0.9282518029212952
1731933285.93,-0.21671485900878906,0.7889600396156311,0.9596962928771973
1731933285.94,-0.17957809567451477,0.7831342816352844,1.0077807903289795
1731933285.95,-0.13193675875663757,0.8442304134368896,1.015750765800476
1731933285.96,-0.08797597885131836,0.8925132155418396,0.9875169396400452
1731933285.97,-0.07421752065420151,0.9443869590759277,0.9815014600753784
1731933285.98,-0.09912355244159698,1.0256701707839966,0.9789350032806396
1731933285.99,-0.17922788858413696,1.1402692794799805,0.97835773229599
1731933286.0,-0.3068360984325409,1.2780555486679077,0.965477466583252
1731933286.01,-0.5088493227958679,1.436082124710083,0.9597384333610535
1731933286.02,-0.7833006978034973,1.6058931350708008,0.9440677165985107
1731933286.03,-1.0909228324890137,1.7499408721923828,0.9520092010498047
1731933286.04,-1.3712128400802612,1.8440662622451782,0.9495997428894043
1731933286.05,-1.592488169670105,1.8600798845291138,0.9529610872268677
1731933286.06,-1.7150644063949585,1.758229374885559,0.9545261263847351
1731933286.07,-1.7512682676315308,1.5295804738998413,0.9615710377693176
1731933286.08,-1.7240654230117798,1.1861759424209595,1.0169614553451538
1731933286.09,-1.6374958753585815,0.8369467854499817,1.044501781463623
1731933286.1,-1.6374958753585815,0.8369467854499817,1.044501781463623
1731933286.11,-1.4413127899169922,0.12169130146503448,1.139028549194336
1731933286.12,-1.3178538084030151,-0.18080414831638336,1.1831791400909424
1731933286.13,-1.2138245105743408,-0.34485769271850586,1.2427293062210083
1731933286.14,-1.0847986936569214,-0.3972613513469696,1.3034287691116333
1731933286.15,-0.9816673994064331,-0.31856662034988403,1.3673391342163086
1731933286.16,-0.9047203063964844,-0.16233128309249878,1.4142537117004395
1731933286.17,-0.8525258898735046,0.033848684281110764,1.4382526874542236
1731933286.18,-0.8365871906280518,0.22393161058425903,1.434668779373169
1731933286.19,-0.855410635471344,0.368003785610199,1.4235631227493286
1731933286.2,-0.9031288623809814,0.42949289083480835,1.4041622877120972
1731933286.21,-0.9640270471572876,0.37484195828437805,1.3813929557800293
1731933286.22,-1.0407683849334717,0.22104540467262268,1.35899019241333
1731933286.23,-1.1187520027160645,5.5424745369236916e-05,1.3235430717468262
1731933286.24,-1.1909934282302856,-0.2397698611021042,1.2879856824874878
1731933286.25,-1.2427492141723633,-0.4488057792186737,1.2544355392456055
1731933286.26,-1.294532060623169,-0.6252053380012512,1.2062313556671143
1731933286.27,-1.3169372081756592,-0.7597233653068542,1.1787267923355103
1731933286.28,-1.3323408365249634,-0.8771107196807861,1.1694899797439575
1731933286.29,-1.271350383758545,-0.8415452837944031,1.1479148864746094
1731933286.3,-1.1384581327438354,-0.7307729721069336,1.1144113540649414
1731933286.31,-0.9042900204658508,-0.5737565159797668,1.0872948169708252
1731933286.32,-0.6043342351913452,-0.39962151646614075,1.0410866737365723
1731933286.33,-0.2689821124076843,-0.1988833248615265,0.9879630208015442
1731933286.34,-0.2689821124076843,-0.1988833248615265,0.9879630208015442
1731933286.35,0.07593189924955368,0.02835785411298275,0.9178029894828796
1731933286.36,0.2406960427761078,0.19688516855239868,0.832595705986023
1731933286.37,0.26549312472343445,0.3183833360671997,0.7417376041412354
1731933286.38,0.20710483193397522,0.39201393723487854,0.6410320401191711
1731933286.39,0.10152733325958252,0.4241732954978943,0.526425302028656
1731933286.4,-0.028402626514434814,0.4161301553249359,0.40092921257019043
1731933286.41,-0.18044553697109222,0.37846511602401733,0.2732836604118347
1731933286.42,-0.33999672532081604,0.34051012992858887,0.1400028020143509
1731933286.43,-0.5028587579727173,0.294296532869339,0.016342690214514732
1731933286.44,-0.739989161491394,0.21519069373607635,-0.22426772117614746
1731933286.45,-0.739989161491394,0.21519069373607635,-0.22426772117614746
1731933286.46,-0.7786632776260376,0.13526605069637299,-0.3898852467536926
1731933286.47,-0.7408216595649719,0.028876060619950294,-0.5412737131118774
1731933286.48,-0.48209670186042786,-0.17213653028011322,-0.8543421030044556
1731933286.49,-0.48209670186042786,-0.17213653028011322,-0.8543421030044556
1731933286.5,-0.32906028628349304,-0.2274361550807953,-1.0174094438552856
1731933286.51,-0.2087218016386032,-0.26072630286216736,-1.1832770109176636
1731933286.52,-0.157252699136734,-0.2811225950717926,-1.340622067451477
1731933286.53,-0.14373204112052917,-0.2655933201313019,-1.439028024673462
1731933286.54,-0.2004678100347519,-0.26517242193222046,-1.5888234376907349
1731933286.55,-0.31648755073547363,-0.2551048696041107,-1.7192684412002563
1731933286.56,-0.4762003421783447,-0.24371665716171265,-1.798445224761963
1731933286.57,-0.6088312268257141,-0.22205300629138947,-1.9036474227905273
1731933286.58,-0.7099335193634033,-0.23956617712974548,-1.9457623958587646
1731933286.59,-0.7696572542190552,-0.27936527132987976,-2.014666795730591
1731933286.6,-0.7921665906906128,-0.34655046463012695,-2.0642752647399902
1731933286.61,-0.7682299613952637,-0.46467363834381104,-2.0435287952423096
1731933286.62,-0.7215061187744141,-0.5247381925582886,-2.0488157272338867
1731933286.62,-0.5963433980941772,-0.5589677691459656,-1.967716097831726
1731933286.64,-0.39922937750816345,-0.5333988070487976,-1.9409849643707275
1731933286.65,-0.13001719117164612,-0.497408926486969,-1.905988335609436
1731933286.66,0.12603351473808289,-0.45752185583114624,-1.8639670610427856
1731933286.67,0.3116433918476105,-0.38621804118156433,-1.8056690692901611
1731933286.68,0.4263390302658081,-0.3011617660522461,-1.7303884029388428
1731933286.68,0.46333786845207214,-0.192398801445961,-1.64090096950531
1731933286.7,0.4507332444190979,0.04576914757490158,-1.3986680507659912
1731933286.7,0.46270298957824707,-0.02223680354654789,-1.3536336421966553
1731933286.72,0.4668431878089905,0.06442657113075256,-1.2769477367401123
1731933286.72,0.5342234969139099,0.1646559089422226,-1.1770515441894531
1731933286.74,0.6348108053207397,0.27097088098526,-1.071414589881897
1731933286.75,0.7898731827735901,0.36037981510162354,-0.9578001499176025
1731933286.76,0.9802244305610657,0.4288081228733063,-0.8451266288757324
1731933286.77,1.1650488376617432,0.4754335880279541,-0.7251644134521484
1731933286.78,1.3188018798828125,0.5169181227684021,-0.602438747882843
1731933286.79,1.4144774675369263,0.5636930465698242,-0.4777069389820099
1731933286.8,1.4608087539672852,0.6207485795021057,-0.3575166165828705
1731933286.81,1.4979565143585205,0.6644877195358276,-0.19823423027992249
1731933286.82,1.5758590698242188,0.7596067786216736,-0.08581054210662842
1731933286.83,1.6909854412078857,0.8331347703933716,0.05609273910522461
1731933286.84,1.819711446762085,0.8489771485328674,0.21779359877109528
1731933286.84,1.9598915576934814,0.8899649381637573,0.32227054238319397
1731933286.86,2.1044912338256836,0.8963255882263184,0.46503746509552
1731933286.87,2.2341461181640625,0.89734947681427,0.539953351020813
1731933286.88,2.2905423641204834,0.9042965173721313,0.5689489841461182
1731933286.89,2.292382001876831,0.9474579691886902,0.6266669034957886
1731933286.9,2.255394458770752,1.0119681358337402,0.648651123046875
1731933286.91,2.1659250259399414,1.1139450073242188,0.6919571161270142
1731933286.92,2.03169846534729,1.2286864519119263,0.6977893710136414
1731933286.93,1.8512356281280518,1.3463239669799805,0.7300705313682556
1731933286.94,1.65010404586792,1.4620966911315918,0.7164500951766968
1731933286.95,1.1669796705245972,1.7270008325576782,0.7201393842697144
1731933286.96,1.1649526357650757,1.6962430477142334,0.7517569661140442
1731933286.97,0.7555569410324097,1.9309121370315552,0.7276259660720825
1731933286.98,0.7533500790596008,1.9208558797836304,0.7540795803070068
1731933286.99,0.6245152950286865,1.948473572731018,0.7236135005950928
1731933286.99,0.5638647079467773,1.882313847541809,0.659471869468689
1731933287.01,0.6212026476860046,1.3454400300979614,0.43103083968162537
1731933287.02,0.6212026476860046,1.3454400300979614,0.43103083968162537
1731933287.03,0.6924833655357361,1.0418483018875122,0.36360639333724976
1731933287.04,0.7610999941825867,0.7453607320785522,0.3295363187789917
1731933287.05,0.8162953853607178,0.5459991693496704,0.25613921880722046
1731933287.06,0.8411210775375366,0.4713887870311737,0.17182523012161255
1731933287.07,0.8027053475379944,0.583629310131073,0.11821775138378143
1731933287.08,0.7355381846427917,0.7389202117919922,0.023192988708615303
1731933287.09,0.5985066294670105,0.9575109481811523,-0.06482770293951035
1731933287.1,0.44076719880104065,1.1944860219955444,-0.15416434407234192
1731933287.1,0.26428183913230896,1.3996963500976562,-0.2241368144750595
1731933287.11,0.08491850644350052,1.5451656579971313,-0.24714085459709167
1731933287.13,-0.05780668184161186,1.6578526496887207,-0.2761073708534241
1731933287.14,-0.13420064747333527,1.7115464210510254,-0.28082019090652466
1731933287.15,-0.16914419829845428,1.7026137113571167,-0.29503029584884644
1731933287.16,-0.1272345781326294,1.5931541919708252,-0.309359073638916
1731933287.17,-0.08361772447824478,1.3044487237930298,-0.40100985765457153
1731933287.18,0.10973448306322098,1.0218172073364258,-0.40128985047340393
1731933287.19,0.3145488500595093,0.7176454663276672,-0.3929058015346527
1731933287.2,0.5218899846076965,0.44224828481674194,-0.3494676351547241
1731933287.2,0.6940680146217346,0.26726222038269043,-0.3073088824748993
1731933287.22,0.8184772729873657,0.14007334411144257,-0.31313377618789673
1731933287.23,0.9021764993667603,0.06138613447546959,-0.33954736590385437
1731933287.23,1.0058956146240234,0.04485493525862694,-0.365426629781723
1731933287.25,1.0318119525909424,0.07036825269460678,-0.40907928347587585
1731933287.26,1.0318480730056763,0.12407378107309341,-0.46683764457702637
1731933287.27,0.9535866975784302,0.20944613218307495,-0.5768454074859619
1731933287.27,0.7895501255989075,0.2551191747188568,-0.6583842635154724
1731933287.29,0.59112548828125,0.2733229994773865,-0.7518138289451599
1731933287.3,0.38815924525260925,0.29520973563194275,-0.8512773513793945
1731933287.3,0.21293210983276367,0.3552282750606537,-0.9915554523468018
1731933287.31,0.14155815541744232,0.40905001759529114,-1.1299490928649902
1731933287.33,0.1405639499425888,0.49377354979515076,-1.296607255935669
1731933287.34,0.17582392692565918,0.6025688052177429,-1.4002379179000854
1731933287.34,0.12127914279699326,0.5689277052879333,-1.6643187999725342
1731933287.36,0.08628029376268387,0.596931517124176,-1.7678004503250122
1731933287.37,0.0005377990892156959,0.5923925042152405,-1.9508253335952759
1731933287.37,-0.13609877228736877,0.570000410079956,-2.090296506881714
1731933287.39,-0.2979397773742676,0.4630590081214905,-2.37019419670105
1731933287.4,-0.4185028672218323,0.3073475956916809,-2.5508387088775635
1731933287.41,-0.5476532578468323,0.10691758990287781,-2.855884313583374
1731933287.42,-0.6628897786140442,-0.1133534237742424,-3.0350730419158936
1731933287.42,-0.747225284576416,-0.3438408076763153,-3.246962070465088
1731933287.44,-0.8400901556015015,-0.5344060659408569,-3.4282541275024414
1731933287.44,-0.896501898765564,-0.6779972910881042,-3.6073532104492188
1731933287.46,-0.9348154067993164,-0.7233081459999084,-3.7848005294799805
1731933287.47,-0.9113599061965942,-0.7156568169593811,-3.9692063331604004
1731933287.48,-0.9194355010986328,-0.6680191159248352,-4.14115047454834
1731933287.49,-0.9167260527610779,-0.6290052533149719,-4.276651859283447
1731933287.5,-0.9315534234046936,-0.5563175678253174,-4.35590934753418
1731933287.51,-0.9321795701980591,-0.5034438371658325,-4.456759452819824
1731933287.51,-0.9137502312660217,-0.4852752983570099,-4.547574043273926
1731933287.52,-0.8909080624580383,-0.5135266184806824,-4.625205039978027
1731933287.54,-0.8737562894821167,-0.5559946298599243,-4.682155132293701
1731933287.54,-0.8728858828544617,-0.6203566193580627,-4.690450191497803
1731933287.56,-0.8583510518074036,-0.6363292932510376,-4.724828720092773
1731933287.57,-0.8488594889640808,-0.6227373480796814,-4.70814323425293
1731933287.58,-0.8253167271614075,-0.5371145606040955,-4.678981304168701
1731933287.59,-0.8560637831687927,-0.5856898427009583,-4.7964277267456055
1731933287.6,-0.7625764012336731,-0.41334232687950134,-4.783838272094727
1731933287.61,-0.6520777344703674,-0.21366234123706818,-4.754208087921143
1731933287.62,-0.5074641108512878,-0.0009331759065389633,-4.740435600280762
1731933287.62,-0.43095308542251587,0.1716291308403015,-4.716801166534424
1731933287.63,-0.349399596452713,0.3433459401130676,-4.685140609741211
1731933287.65,-0.25607720017433167,0.5603740215301514,-4.655733108520508
1731933287.66,-0.1682336926460266,0.744777500629425,-4.615466117858887
1731933287.66,-0.05964984744787216,0.9341897964477539,-4.563328742980957
1731933287.67,0.087119922041893,1.1059261560440063,-4.508814811706543
1731933287.68,0.2658502459526062,1.2510530948638916,-4.456890106201172
1731933287.69,0.44632869958877563,1.3641992807388306,-4.406867027282715
1731933287.71,0.603022038936615,1.469307780265808,-4.351653099060059
1731933287.71,0.6990434527397156,1.5234534740447998,-4.29443359375
