1731933286.72,-0.012740855105221272,-0.0042691705748438835,0.3005668818950653
1731933286.73,-0.013039689511060715,-0.0042691705748438835,0.30057594180107117
1731933286.74,-0.01334525365382433,-0.004269171040505171,0.300585001707077
1731933286.75,-0.01365665253251791,-0.004269171040505171,0.3005940914154053
1731933286.76,-0.013975881040096283,-0.004269171506166458,0.3006032407283783
1731933286.77,-0.014302071183919907,-0.004269171506166458,0.3006124198436737
1731933286.78,-0.014634257182478905,-0.0042691719718277454,0.3006215989589691
1731933286.8,-0.014974566176533699,-0.0042691719718277454,0.3006308078765869
1731933286.81,-0.015322058461606503,-0.004269172437489033,0.3006400763988495
1731933286.82,-0.015675706788897514,-0.004269172437489033,0.30064934492111206
1731933286.82,-0.016037769615650177,-0.004269172437489033,0.3006586730480194
1731933286.84,-0.016407234594225883,-0.00426917290315032,0.30066800117492676
1731933286.84,-0.01678418181836605,-0.00426917290315032,0.3006773591041565
1731933286.86,-0.017167486250400543,-0.004269173368811607,0.30068671703338623
1731933286.86,-0.017559586092829704,-0.004269173368811607,0.30069613456726074
1731933286.88,-0.017959384247660637,-0.004269173834472895,0.30070555210113525
1731933286.88,-0.018365684896707535,-0.004269173834472895,0.30071499943733215
1731933286.89,-0.018781067803502083,-0.004269174300134182,0.30072444677352905
1731933286.9,-0.019204363226890564,-0.004269174300134182,0.3007339537143707
1731933286.91,-0.01963563822209835,-0.004269174765795469,0.3007434606552124
1731933286.93,-0.020073603838682175,-0.004269174765795469,0.3007529377937317
1731933286.93,-0.020521027967333794,-0.004269175231456757,0.30076247453689575
1731933286.95,-0.020976638421416283,-0.004269175231456757,0.3007720410823822
1731933286.95,-0.021439071744680405,-0.004269175231456757,0.30078157782554626
1731933286.97,-0.021911244839429855,-0.004269175697118044,0.3007911443710327
1731933286.97,-0.02239181101322174,-0.004269175697118044,0.30080074071884155
1731933286.99,-0.022880839183926582,-0.004269176162779331,0.3008103370666504
1731933286.99,-0.023376846686005592,-0.004269176162779331,0.30081990361213684
1731933287.01,-0.023882966488599777,-0.0042691766284406185,0.3008294999599457
1731933287.01,-0.024397745728492737,-0.0042691766284406185,0.3008391261100769
1731933287.02,-0.024919621646404266,-0.004269177094101906,0.30084872245788574
1731933287.03,-0.025451885536313057,-0.004269177094101906,0.30085834860801697
1731933287.05,-0.025992995128035545,-0.004269177559763193,0.3008680045604706
1731933287.05,-0.026543021202087402,-0.004269177559763193,0.3008776307106018
1731933287.07,-0.02710028924047947,-0.004269177559763193,0.30088725686073303
1731933287.08,-0.0276683010160923,-0.0042691780254244804,0.30089688301086426
1731933287.09,-0.028245409950613976,-0.0042691780254244804,0.30090653896331787
1731933287.09,-0.02882986143231392,-0.004269178491085768,0.3009161353111267
1731933287.1,-0.02942531928420067,-0.004269178491085768,0.3009257912635803
1731933287.11,-0.030030058696866035,-0.004269178956747055,0.30093541741371155
1731933287.13,-0.030642230063676834,-0.004269178956747055,0.3009450137615204
1731933287.13,-0.03126567602157593,-0.004269178956747055,0.3009546399116516
1731933287.14,-0.03189856931567192,-0.004269179422408342,0.30096426606178284
1731933287.15,-0.032540977001190186,-0.004269179422408342,0.30097389221191406
1731933287.16,-0.03319092094898224,-0.00426917988806963,0.3009834587574005
1731933287.17,-0.033852480351924896,-0.00426917988806963,0.30099308490753174
1731933287.18,-0.034521639347076416,-0.004269180353730917,0.3010026514530182
1731933287.2,-0.03520257771015167,-0.004269180353730917,0.30101221799850464
1731933287.2,-0.03589329868555069,-0.004269180353730917,0.3010217845439911
1731933287.21,-0.036593854427337646,-0.004269180819392204,0.30103135108947754
1731933287.23,-0.03730429336428642,-0.004269180819392204,0.3010408878326416
1731933287.23,-0.038022443652153015,-0.004269181285053492,0.3010503947734833
1731933287.24,-0.038752783089876175,-0.004269181285053492,0.30105990171432495
1731933287.25,-0.03949316218495369,-0.004269181285053492,0.3010694086551666
1731933287.27,-0.0402413047850132,-0.004269181750714779,0.3010788857936859
1731933287.27,-0.04100186750292778,-0.004269181750714779,0.3010883331298828
1731933287.29,-0.04177263006567955,-0.004269182216376066,0.3010977804660797
1731933287.29,-0.0425536148250103,-0.004269182216376066,0.3011072278022766
1731933287.3,-0.04334242641925812,-0.004269182216376066,0.30111661553382874
1731933287.31,-0.044143978506326675,-0.0042691826820373535,0.30112600326538086
1731933287.33,-0.04495590180158615,-0.0042691826820373535,0.3011353611946106
1731933287.34,-0.04577568545937538,-0.004269183147698641,0.30114468932151794
1731933287.34,-0.04660843312740326,-0.004269183147698641,0.3011539876461029
1731933287.35,-0.0474516786634922,-0.004269183147698641,0.30116328597068787
1731933287.36,-0.04830547049641609,-0.004269183613359928,0.30117255449295044
1731933287.37,-0.049167148768901825,-0.004269183613359928,0.3011817932128906
1731933287.38,-0.050042103976011276,-0.0042691840790212154,0.3011910021305084
1731933287.4,-0.05092770606279373,-0.0042691840790212154,0.30120018124580383
1731933287.41,-0.051821231842041016,-0.0042691840790212154,0.30120933055877686
1731933287.42,-0.05272822827100754,-0.004269184544682503,0.3012184500694275
1731933287.42,-0.05364600569009781,-0.004269184544682503,0.3012275695800781
1731933287.44,-0.05457170307636261,-0.004269184544682503,0.3012365996837616
1731933287.44,-0.05551108717918396,-0.00426918501034379,0.30124565958976746
1731933287.46,-0.05646133795380592,-0.00426918501034379,0.30125465989112854
1731933287.46,-0.057419534772634506,-0.00426918501034379,0.30126360058784485
1731933287.48,-0.05839160084724426,-0.004269185476005077,0.30127254128456116
1731933287.49,-0.05937465652823448,-0.004269185476005077,0.3012814521789551
1731933287.49,-0.06036563217639923,-0.004269185941666365,0.30129027366638184
1731933287.5,-0.061373788863420486,-0.004269185941666365,0.30129915475845337
1731933287.51,-0.06238679215312004,-0.004269185941666365,0.30130791664123535
1731933287.52,-0.06341399997472763,-0.004269186407327652,0.30131667852401733
1731933287.54,-0.06444910913705826,-0.004269186407327652,0.30132535099983215
1731933287.54,-0.06549853831529617,-0.004269186407327652,0.30133405327796936
1731933287.56,-0.06655915826559067,-0.004269186872988939,0.3013426661491394
1731933287.56,-0.06763096153736115,-0.004269186872988939,0.30135127902030945
1731933287.58,-0.06871064007282257,-0.004269186872988939,0.30135980248451233
1731933287.58,-0.06980488449335098,-0.004269187338650227,0.3013683259487152
1731933287.59,-0.07091038674116135,-0.004269187338650227,0.3013767898082733
1731933287.61,-0.07202717661857605,-0.004269187338650227,0.30138522386550903
1731933287.61,-0.07315180450677872,-0.004269187338650227,0.3013935685157776
1731933287.62,-0.07429119199514389,-0.004269187804311514,0.30140191316604614
1731933287.63,-0.07543839514255524,-0.004269187804311514,0.30141016840934753
1731933287.65,-0.07660406827926636,-0.004269187804311514,0.3014184534549713
1731933287.66,-0.07777394354343414,-0.004269188269972801,0.30142661929130554
1731933287.66,-0.07895880192518234,-0.004269188269972801,0.3014347553253174
1731933287.67,-0.08015140146017075,-0.004269188269972801,0.30144283175468445
1731933287.68,-0.08135908097028732,-0.0042691887356340885,0.3014508783817291
1731933287.69,-0.08257819712162018,-0.0042691887356340885,0.3014588952064514
1731933287.7,-0.0838087797164917,-0.0042691887356340885,0.30146682262420654
1731933287.71,-0.08504701405763626,-0.0042691887356340885,0.3014747202396393
1731933287.72,-0.08630050718784332,-0.004269189201295376,0.30148255825042725
1731933287.73,-0.08756551891565323,-0.004269189201295376,0.3014903664588928
1731933287.74,-0.0888420045375824,-0.004269189201295376,0.30149808526039124
1731933287.75,-0.09012603014707565,-0.004269189666956663,0.3015057444572449
1731933287.76,-0.09142553061246872,-0.004269189666956663,0.3015134036540985
1731933287.77,-0.09273654222488403,-0.004269189666956663,0.301520973443985
1731933287.78,-0.09405500441789627,-0.004269189666956663,0.3015284538269043
1731933287.79,-0.09538906067609787,-0.0042691901326179504,0.3015359342098236
1731933287.8,-0.09673462808132172,-0.0042691901326179504,0.30154335498809814
1731933287.81,-0.09808756411075592,-0.0042691901326179504,0.30155065655708313
1731933287.83,-0.09945622086524963,-0.0042691901326179504,0.3015579581260681
1731933287.83,-0.1008363887667656,-0.004269190598279238,0.3015652000904083
1731933287.84,-0.10222383588552475,-0.004269190598279238,0.30157235264778137
1731933287.85,-0.10362707823514938,-0.004269190598279238,0.30157947540283203
1731933287.86,-0.10504189878702164,-0.004269190598279238,0.3015865385532379
1731933287.87,-0.10646380484104156,-0.004269191063940525,0.30159351229667664
1731933287.88,-0.10790164768695831,-0.004269191063940525,0.30160045623779297
1731933287.9,-0.10935103893280029,-0.004269191063940525,0.30160731077194214
1731933287.91,-0.11081195622682571,-0.004269191063940525,0.3016141355037689
1731933287.91,-0.11227986216545105,-0.004269191529601812,0.30162087082862854
1731933287.92,-0.11376380175352097,-0.004269191529601812,0.3016275465488434
1731933287.93,-0.11525922268629074,-0.004269191529601812,0.30163416266441345
1731933287.94,-0.11676618456840515,-0.004269191529601812,0.30164071917533875
1731933287.95,-0.11827992647886276,-0.004269191529601812,0.30164721608161926
1731933287.96,-0.1198098361492157,-0.0042691919952631,0.3016536235809326
1731933287.97,-0.1213512122631073,-0.0042691919952631,0.3016600012779236
1731933287.98,-0.12289926409721375,-0.0042691919952631,0.3016662895679474
1731933287.99,-0.1244635283946991,-0.0042691919952631,0.3016725182533264
1731933288.0,-0.12603919208049774,-0.0042691919952631,0.30167868733406067
1731933288.01,-0.12762141227722168,-0.004269192460924387,0.30168476700782776
1731933288.03,-0.1292199194431305,-0.004269192460924387,0.3016907870769501
1731933288.04,-0.1308297961950302,-0.004269192460924387,0.3016967475414276
1731933288.04,-0.1324460506439209,-0.004269192460924387,0.301702618598938
1731933288.05,-0.13407862186431885,-0.004269192460924387,0.301708459854126
1731933288.07,-0.13572253286838531,-0.004269192460924387,0.3017142117023468
1731933288.07,-0.1373777687549591,-0.004269192926585674,0.30171990394592285
1731933288.08,-0.13904429972171783,-0.004269192926585674,0.30172550678253174
1731933288.09,-0.14071694016456604,-0.004269192926585674,0.30173102021217346
1731933288.1,-0.14240597188472748,-0.004269192926585674,0.3017365038394928
1731933288.11,-0.14410099387168884,-0.004269192926585674,0.30174189805984497
1731933288.12,-0.14581243693828583,-0.004269192926585674,0.30174723267555237
1731933288.13,-0.1475350558757782,-0.004269192926585674,0.3017524778842926
1731933288.14,-0.14926883578300476,-0.004269193392246962,0.30175769329071045
1731933288.15,-0.15101377665996552,-0.004269193392246962,0.30176278948783875
1731933288.16,-0.15276436507701874,-0.004269193392246962,0.30176782608032227
1731933288.17,-0.15453140437602997,-0.004269193392246962,0.301772803068161
1731933288.18,-0.15630953013896942,-0.004269193392246962,0.3017776906490326
1731933288.19,-0.1580931395292282,-0.004269193392246962,0.301782488822937
1731933288.2,-0.1598932147026062,-0.004269193392246962,0.30178725719451904
1731933288.21,-0.16170424222946167,-0.004269193392246962,0.3017919361591339
1731933288.22,-0.16352057456970215,-0.004269193857908249,0.3017965257167816
1731933288.23,-0.16535338759422302,-0.004269193857908249,0.30180105566978455
1731933288.24,-0.1671970635652542,-0.004269193857908249,0.3018054962158203
1731933288.25,-0.16905152797698975,-0.004269193857908249,0.3018098771572113
1731933288.27,-0.1709110289812088,-0.004269193857908249,0.30181416869163513
1731933288.27,-0.17278704047203064,-0.004269193857908249,0.3018183708190918
1731933288.28,-0.17467370629310608,-0.004269193857908249,0.3018225431442261
1731933288.29,-0.1765652447938919,-0.004269193857908249,0.3018265962600708
1731933288.3,-0.17847320437431335,-0.004269193857908249,0.30183058977127075
1731933288.31,-0.1803918033838272,-0.004269193857908249,0.30183449387550354
1731933288.32,-0.18232089281082153,-0.004269194323569536,0.30183833837509155
1731933288.33,-0.18425452709197998,-0.004269194323569536,0.3018420934677124
1731933288.34,-0.18620461225509644,-0.004269194323569536,0.3018457889556885
1731933288.35,-0.1881651133298874,-0.004269194323569536,0.3018493950366974
1731933288.36,-0.19012990593910217,-0.004269194323569536,0.3018529415130615
1731933288.37,-0.1921110898256302,-0.004269194323569536,0.3018563687801361
1731933288.38,-0.19410260021686554,-0.004269194323569536,0.3018597662448883
1731933288.4,-0.19609813392162323,-0.004269194323569536,0.30186304450035095
1731933288.41,-0.19811002910137177,-0.004269194323569536,0.3018662631511688
1731933288.41,-0.2001321017742157,-0.004269194323569536,0.3018694221973419
1731933288.42,-0.20215797424316406,-0.004269194323569536,0.30187246203422546
1731933288.43,-0.20420017838478088,-0.004269194323569536,0.3018754720687866
1731933288.44,-0.20625236630439758,-0.004269194323569536,0.3018783628940582
1731933288.45,-0.20831450819969177,-0.004269194323569536,0.30188119411468506
1731933288.46,-0.21038012206554413,-0.004269194323569536,0.3018839359283447
1731933288.47,-0.21246200799942017,-0.004269194323569536,0.3018866181373596
1731933288.48,-0.21455369889736176,-0.004269194323569536,0.30188921093940735
1731933288.5,-0.21665507555007935,-0.004269194323569536,0.3018917143344879
1731933288.5,-0.218759685754776,-0.004269194323569536,0.3018941283226013
1731933288.51,-0.2208804041147232,-0.004269194323569536,0.30189648270606995
1731933288.52,-0.22301067411899567,-0.004269194323569536,0.3018987774848938
1731933288.53,-0.22514387965202332,-0.004269194323569536,0.3019009530544281
1731933288.54,-0.22729313373565674,-0.004269194323569536,0.3019030690193176
1731933288.56,-0.22945177555084229,-0.004269194323569536,0.30190509557724
1731933288.56,-0.2316131293773651,-0.004269194323569536,0.3019070625305176
1731933288.58,-0.23379039764404297,-0.004269194323569536,0.301908940076828
1731933288.58,-0.23597688972949982,-0.004269194323569536,0.30191072821617126
1731933288.59,-0.23817254602909088,-0.004269194323569536,0.30191245675086975
1731933288.6,-0.2403704971075058,-0.004269194323569536,0.3019140958786011
1731933288.61,-0.24258430302143097,-0.004269194323569536,0.30191564559936523
1731933288.62,-0.24480706453323364,-0.004269194323569536,0.3019171357154846
1731933288.64,-0.247038796544075,-0.004269194323569536,0.30191850662231445
1731933288.64,-0.2492723912000656,-0.004269194323569536,0.3019198477268219
1731933288.65,-0.2515217065811157,-0.004269194323569536,0.3019210696220398
1731933288.66,-0.25377973914146423,-0.004269194323569536,0.3019222319126129
1731933288.67,-0.25603944063186646,-0.004269194323569536,0.30192330479621887
1731933288.68,-0.25831469893455505,-0.004269194323569536,0.30192431807518005
1731933288.69,-0.2605985105037689,-0.004269194323569536,0.3019252419471741
1731933288.7,-0.26289069652557373,-0.004269194323569536,0.3019260764122009
1731933288.71,-0.265184223651886,-0.004269194323569536,0.301926851272583
1731933288.72,-0.2674931585788727,-0.004269194323569536,0.3019275367259979
1731933288.73,-0.269810289144516,-0.004269193857908249,0.3019281327724457
1731933288.74,-0.27212849259376526,-0.004269193857908249,0.30192866921424866
1731933288.75,-0.27446189522743225,-0.004269193857908249,0.3019291162490845
1731933288.76,-0.2768033444881439,-0.004269193857908249,0.3019294738769531
1731933288.77,-0.2791455090045929,-0.004269193857908249,0.301929771900177
1731933288.78,-0.28150278329849243,-0.004269193857908249,0.3019299805164337
1731933288.79,-0.28386786580085754,-0.004269193857908249,0.30193009972572327
1731933288.8,-0.28624072670936584,-0.004269193857908249,0.30193015933036804
1731933288.81,-0.28861385583877563,-0.004269193857908249,0.30193015933036804
1731933288.82,-0.2910018861293793,-0.004269193857908249,0.3019300401210785
1731933288.83,-0.293390154838562,-0.004269193857908249,0.30192986130714417
1731933288.84,-0.2957931160926819,-0.004269193392246962,0.30192962288856506
1731933288.85,-0.2982034683227539,-0.004269193392246962,0.3019292652606964
1731933288.86,-0.3006211221218109,-0.004269193392246962,0.30192887783050537
1731933288.88,-0.30304592847824097,-0.004269193392246962,0.3019283711910248
1731933288.89,-0.30547043681144714,-0.004269193392246962,0.3019278049468994
1731933288.9,-0.30790936946868896,-0.004269193392246962,0.3019271790981293
1731933288.91,-0.31035536527633667,-0.004269193392246962,0.3019264340400696
1731933288.91,-0.31280067563056946,-0.004269193392246962,0.3019256591796875
1731933288.92,-0.31526029109954834,-0.004269192926585674,0.30192479491233826
1731933288.93,-0.31771907210350037,-0.004269192926585674,0.30192384123802185
1731933288.94,-0.32019200921058655,-0.004269192926585674,0.3019227981567383
1731933288.95,-0.3226715624332428,-0.004269192926585674,0.30192169547080994
1731933288.96,-0.32515761256217957,-0.004269192926585674,0.3019205331802368
1731933288.97,-0.3276423513889313,-0.004269192926585674,0.30191928148269653
1731933288.98,-0.3301410675048828,-0.004269192926585674,0.3019179701805115
1731933289.0,-0.3326460123062134,-0.004269192460924387,0.30191656947135925
1731933289.0,-0.3351570963859558,-0.004269192460924387,0.30191507935523987
1731933289.01,-0.33766648173332214,-0.004269192460924387,0.3019135296344757
1731933289.02,-0.34018954634666443,-0.004269192460924387,0.3019119203090668
1731933289.03,-0.34271854162216187,-0.004269192460924387,0.3019102215766907
1731933289.04,-0.3452533185482025,-0.004269192460924387,0.3019084334373474
1731933289.05,-0.34778597950935364,-0.0042691919952631,0.30190661549568176
1731933289.06,-0.3503320813179016,-0.0042691919952631,0.30190467834472656
1731933289.07,-0.3528837263584137,-0.0042691919952631,0.3019026815891266
1731933289.08,-0.3554329574108124,-0.0042691919952631,0.30190062522888184
1731933289.09,-0.3579953908920288,-0.0042691919952631,0.3018985092639923
1731933289.1,-0.3605630695819855,-0.0042691919952631,0.3018963038921356
1731933289.11,-0.36312806606292725,-0.004269191529601812,0.30189403891563416
1731933289.13,-0.36312806606292725,-0.004269191529601812,0.30189403891563416
1731933289.13,-0.3682889938354492,-0.004269191529601812,0.3018892705440521
1731933289.14,-0.3682889938354492,-0.004269191529601812,0.3018892705440521
1731933289.15,-0.37087684869766235,-0.004269191529601812,0.30188676714897156
1731933289.16,-0.37346160411834717,-0.004269191529601812,0.3018842041492462
1731933289.17,-0.3786611258983612,-0.004269191063940525,0.3018788695335388
1731933289.18,-0.3786611258983612,-0.004269191063940525,0.3018788695335388
1731933289.19,-0.3838707506656647,-0.004269191063940525,0.30187326669692993
1731933289.2,-0.3838707506656647,-0.004269191063940525,0.30187326669692993
1731933289.21,-0.38909775018692017,-0.004269190598279238,0.30186739563941956
1731933289.22,-0.38909775018692017,-0.004269190598279238,0.30186739563941956
1731933289.23,-0.3917216360569,-0.004269190598279238,0.301864355802536
1731933289.24,-0.394349604845047,-0.004269190598279238,0.3018612563610077
1731933289.25,-0.39698147773742676,-0.004269190598279238,0.3018580675125122
1731933289.26,-0.39960917830467224,-0.0042691901326179504,0.30185484886169434
1731933289.27,-0.4022488296031952,-0.0042691901326179504,0.3018515110015869
1731933289.28,-0.4048921465873718,-0.0042691901326179504,0.3018481433391571
1731933289.29,-0.40753093361854553,-0.0042691901326179504,0.3018447160720825
1731933289.3,-0.4101813733577728,-0.004269189666956663,0.30184119939804077
1731933289.31,-0.4128352701663971,-0.004269189666956663,0.30183762311935425
1731933289.32,-0.41549235582351685,-0.004269189666956663,0.30183398723602295
1731933289.33,-0.41814467310905457,-0.004269189666956663,0.3018302917480469
1731933289.34,-0.42080819606781006,-0.004269189201295376,0.301826536655426
1731933289.35,-0.4234747588634491,-0.004269189201295376,0.301822692155838
1731933289.36,-0.4261442720890045,-0.004269189201295376,0.3018188178539276
1731933289.37,-0.4288083612918854,-0.004269189201295376,0.30181488394737244
1731933289.38,-0.43148353695869446,-0.0042691887356340885,0.3018108606338501
1731933289.39,-0.43416130542755127,-0.0042691887356340885,0.301806777715683
1731933289.4,-0.43683335185050964,-0.0042691887356340885,0.3018026649951935
1731933289.41,-0.4395161271095276,-0.0042691887356340885,0.3017984628677368
1731933289.42,-0.4422011971473694,-0.004269188269972801,0.3017942011356354
1731933289.43,-0.44488033652305603,-0.004269188269972801,0.30178987979888916
1731933289.44,-0.4475698471069336,-0.004269188269972801,0.30178549885749817
1731933289.45,-0.4502614140510559,-0.004269187804311514,0.3017810583114624
1731933289.46,-0.4529549181461334,-0.004269187804311514,0.30177655816078186
1731933289.47,-0.45564210414886475,-0.004269187804311514,0.30177202820777893
1731933289.48,-0.4583393335342407,-0.004269187804311514,0.30176740884780884
1731933289.49,-0.4610380530357361,-0.004269187338650227,0.30176275968551636
1731933289.5,-0.46373024582862854,-0.004269187338650227,0.3017580509185791
1731933289.51,-0.466432124376297,-0.004269187338650227,0.3017532527446747
1731933289.52,-0.4691354036331177,-0.004269186872988939,0.3017484247684479
1731933289.53,-0.47183990478515625,-0.004269186872988939,0.3017435371875763
1731933289.54,-0.4745372533798218,-0.004269186872988939,0.30173859000205994
1731933289.55,-0.4772440493106842,-0.004269186872988939,0.3017335832118988
1731933289.56,-0.47995179891586304,-0.004269186407327652,0.3017285466194153
1731933289.57,-0.48265206813812256,-0.004269186407327652,0.301723450422287
1731933289.6,-0.488071471452713,-0.004269185941666365,0.3017130494117737
1731933289.6,-0.488071471452713,-0.004269185941666365,0.3017130494117737
1731933289.61,-0.4907737970352173,-0.004269185941666365,0.30170780420303345
1731933289.62,-0.49348488450050354,-0.004269185941666365,0.30170249938964844
1731933289.62,-0.49619635939598083,-0.004269185476005077,0.30169713497161865
1731933289.63,-0.4989081025123596,-0.004269185476005077,0.3016917109489441
1731933289.64,-0.5016201138496399,-0.004269185476005077,0.30168622732162476
1731933289.65,-0.5043236613273621,-0.00426918501034379,0.3016807436943054
1731933289.66,-0.5070356726646423,-0.00426918501034379,0.3016751706600189
1731933289.67,-0.5097475647926331,-0.00426918501034379,0.30166953802108765
1731933289.68,-0.5124508142471313,-0.004269184544682503,0.30166390538215637
1731933289.69,-0.5151622295379639,-0.004269184544682503,0.30165818333625793
1731933289.7,-0.5178729891777039,-0.004269184544682503,0.3016524314880371
1731933289.71,-0.5205750465393066,-0.0042691840790212154,0.3016466498374939
1731933289.72,-0.5232847929000854,-0.0042691840790212154,0.3016408085823059
1731933289.73,-0.5259937047958374,-0.0042691840790212154,0.30163490772247314
1731933289.74,-0.528693675994873,-0.004269183613359928,0.3016290068626404
1731933289.75,-0.5314009785652161,-0.004269183613359928,0.30162301659584045
1731933289.76,-0.5341070294380188,-0.004269183613359928,0.30161699652671814
1731933289.77,-0.5368122458457947,-0.004269183147698641,0.30161091685295105
1731933289.78,-0.5395078063011169,-0.004269183147698641,0.3016048073768616
1731933289.79,-0.5422104001045227,-0.004269183147698641,0.3015986680984497
1731933289.8,-0.5449115037918091,-0.0042691826820373535,0.30159246921539307
1731933289.81,-0.5476028919219971,-0.0042691826820373535,0.3015862703323364
1731933289.82,-0.5503009557723999,-0.0042691826820373535,0.3015799820423126
1731933289.83,-0.5529972910881042,-0.004269182216376066,0.30157366394996643
1731933289.84,-0.555691659450531,-0.004269182216376066,0.30156731605529785
1731933289.85,-0.5583760142326355,-0.004269182216376066,0.3015609383583069
1731933289.86,-0.5610665678977966,-0.004269181750714779,0.30155450105667114
1731933289.87,-0.5637549161911011,-0.004269181750714779,0.301548033952713
1731933289.88,-0.5691169500350952,-0.004269181285053492,0.3015350103378296
1731933289.89,-0.5691169500350952,-0.004269181285053492,0.3015350103378296
1731933289.9,-0.5717984437942505,-0.004269181285053492,0.3015284240245819
1731933289.91,-0.5744773745536804,-0.004269180819392204,0.30152180790901184
1731933289.92,-0.5798193216323853,-0.004269180819392204,0.30150851607322693
1731933289.93,-0.5798193216323853,-0.004269180819392204,0.30150851607322693
1731933289.94,-0.5824902653694153,-0.004269180353730917,0.3015017807483673
1731933289.95,-0.5851500630378723,-0.004269180353730917,0.3014950752258301
1731933289.96,-0.5878151655197144,-0.004269180353730917,0.3014882802963257
1731933289.97,-0.5904772281646729,-0.00426917988806963,0.3014814853668213
1731933289.99,-0.5931277275085449,-0.00426917988806963,0.3014746606349945
1731933289.99,-0.5957832932472229,-0.00426917988806963,0.30146777629852295
1731933290.0,-0.5984354615211487,-0.004269179422408342,0.301460862159729
1731933290.01,-0.6010841131210327,-0.004269179422408342,0.30145394802093506
1731933290.02,-0.603721022605896,-0.004269178956747055,0.3014470040798187
1731933290.03,-0.6063624620437622,-0.004269178956747055,0.3014400005340576
1731933290.04,-0.6090001463890076,-0.004269178956747055,0.3014329671859741
1731933290.05,-0.6116260290145874,-0.004269178491085768,0.301425963640213
1731933290.06,-0.6142559051513672,-0.004269178491085768,0.30141887068748474
1731933290.07,-0.6168819069862366,-0.004269178491085768,0.30141177773475647
1731933290.08,-0.6194953918457031,-0.0042691780254244804,0.3014046847820282
1731933290.09,-0.6221131086349487,-0.0042691780254244804,0.30139753222465515
1731933290.11,-0.6247262954711914,-0.004269177559763193,0.3013903498649597
1731933290.11,-0.6273350715637207,-0.004269177559763193,0.3013831675052643
1731933290.12,-0.6299314498901367,-0.004269177559763193,0.30137595534324646
1731933290.13,-0.6325312256813049,-0.004269177094101906,0.30136871337890625
1731933290.14,-0.6351262927055359,-0.004269177094101906,0.30136144161224365
1731933290.15,-0.6377084851264954,-0.004269177094101906,0.30135416984558105
1731933290.16,-0.6403020620346069,-0.0042691766284406185,0.3013468384742737
1731933290.17,-0.6428744196891785,-0.0042691766284406185,0.3013395369052887
1731933290.18,-0.6454498171806335,-0.004269176162779331,0.30133217573165894
1731933290.19,-0.648012101650238,-0.004269176162779331,0.30132484436035156
1731933290.21,-0.6531370282173157,-0.004269175697118044,0.30131006240844727
1731933290.21,-0.6531370282173157,-0.004269175697118044,0.30131006240844727
1731933290.23,-0.6556834578514099,-0.004269175697118044,0.30130264163017273
1731933290.23,-0.6582323312759399,-0.004269175231456757,0.3012952208518982
1731933290.24,-0.6607756614685059,-0.004269175231456757,0.30128777027130127
1731933290.25,-0.6633054614067078,-0.004269175231456757,0.30128031969070435
1731933290.26,-0.6658371686935425,-0.004269174765795469,0.30127280950546265
1731933290.27,-0.6683632135391235,-0.004269174765795469,0.30126532912254333
1731933290.28,-0.6708834171295166,-0.004269174765795469,0.30125781893730164
1731933290.29,-0.6733896732330322,-0.004269174300134182,0.30125030875205994
1731933290.3,-0.6758976578712463,-0.004269174300134182,0.30124276876449585
1731933290.31,-0.6783996224403381,-0.004269173834472895,0.3012351989746094
1731933290.32,-0.6808950901031494,-0.004269173834472895,0.3012276589870453
1731933290.33,-0.6833765506744385,-0.004269173834472895,0.3012200891971588
1731933290.35,-0.6858593821525574,-0.004269173368811607,0.30121251940727234
1731933290.36,-0.688335657119751,-0.004269173368811607,0.3012049198150635
1731933290.36,-0.6907976865768433,-0.00426917290315032,0.3011973202228546
1731933290.37,-0.6932607889175415,-0.00426917290315032,0.30118972063064575
1731933290.38,-0.6957167983055115,-0.00426917290315032,0.3011820912361145
1731933290.39,-0.6981586217880249,-0.004269172437489033,0.30117449164390564
1731933290.4,-0.7006010413169861,-0.004269172437489033,0.301166832447052
1731933290.41,-0.7030366659164429,-0.0042691719718277454,0.30115920305252075
1731933290.42,-0.7054650187492371,-0.0042691719718277454,0.3011515438556671
1731933290.43,-0.707878828048706,-0.0042691719718277454,0.30114391446113586
1731933290.44,-0.7102925777435303,-0.004269171506166458,0.3011362552642822
1731933290.45,-0.712699294090271,-0.004269171506166458,0.3011285960674286
1731933290.46,-0.7150912284851074,-0.004269171506166458,0.30112093687057495
1731933290.47,-0.71748286485672,-0.004269171040505171,0.3011132776737213
1731933290.48,-0.7198672294616699,-0.004269171040505171,0.3011055886745453
1731933290.49,-0.7222363352775574,-0.0042691705748438835,0.30109795928001404
1731933290.5,-0.7246055603027344,-0.0042691705748438835,0.301090270280838
1731933290.51,-0.7269666790962219,-0.0042691705748438835,0.301082581281662
1731933290.52,-0.7293198704719543,-0.004269170109182596,0.30107492208480835
1731933290.53,-0.7316580414772034,-0.004269170109182596,0.3010672628879547
1731933290.54,-0.7339954972267151,-0.004269169643521309,0.3010595738887787
1731933290.55,-0.7363249063491821,-0.004269169643521309,0.30105188488960266
1731933290.56,-0.7386459112167358,-0.004269169643521309,0.301044225692749
1731933290.57,-0.7409520149230957,-0.004269169177860022,0.3010365664958954
1731933290.58,-0.7432566285133362,-0.004269169177860022,0.30102890729904175
1731933290.59,-0.7455459833145142,-0.004269169177860022,0.3010212481021881
