1766435740.84,0.8952184319496155,0.13532483577728271,2.2001047134399414
1766435740.94,0.8853171467781067,0.13423368334770203,2.2004282474517822
1766435741.04,0.8746597766876221,0.13131482899188995,2.2011191844940186
1766435741.14,0.8671532273292542,0.12534429132938385,2.202296018600464
1766435741.24,0.8622934818267822,0.11904893815517426,2.2012925148010254
1766435741.34,0.8627495169639587,0.11390259116888046,2.1983907222747803
1766435741.44,0.8673688173294067,0.11172225326299667,2.195981740951538
1766435741.54,0.8731222748756409,0.11335472762584686,2.1950483322143555
1766435741.64,0.8788576126098633,0.11561286449432373,2.193892002105713
1766435741.74,0.8831154704093933,0.11706782877445221,2.1921894550323486
1766435741.84,0.886015772819519,0.11491004377603531,2.1894073486328125
1766435741.94,0.8887828588485718,0.10902661830186844,2.1880929470062256
1766435742.04,0.8894364833831787,0.09866306930780411,2.1881189346313477
1766435742.14,0.8895281553268433,0.0849214494228363,2.189700126647949
1766435742.24,0.8876476883888245,0.07211805880069733,2.1922762393951416
1766435742.34,0.8840490579605103,0.06174995377659798,2.195721387863159
1766435742.44,0.8783882856369019,0.05704933777451515,2.198103904724121
1766435742.54,0.8726710081100464,0.059936802834272385,2.1995561122894287
1766435742.64,0.8693445324897766,0.06880388408899307,2.1997742652893066
1766435742.74,0.8693776726722717,0.08090203255414963,2.1984031200408936
1766435742.84,0.8710352778434753,0.09683199226856232,2.1953258514404297
1766435742.94,0.871928870677948,0.11309081315994263,2.1923255920410156
1766435743.03,0.873262345790863,0.12679307162761688,2.1915442943573
1766435743.14,0.8727375864982605,0.13619010150432587,2.1925559043884277
1766435743.24,0.8714567422866821,0.13821667432785034,2.194756031036377
1766435743.34,0.8675015568733215,0.13336561620235443,2.196108818054199
1766435743.44,0.8636919856071472,0.12332261353731155,2.1956183910369873
1766435743.54,0.8615091443061829,0.11323682963848114,2.1953771114349365
1766435743.64,0.8614795804023743,0.10457583516836166,2.195168972015381
1766435743.74,0.8621426820755005,0.09935245662927628,2.1944985389709473
1766435743.83,0.8635944128036499,0.09792734682559967,2.194791316986084
1766435743.94,0.8670777082443237,0.10066043585538864,2.1967034339904785
1766435744.04,0.8722261190414429,0.10623624920845032,2.199636936187744
1766435744.14,0.8781716823577881,0.11298666894435883,2.2022106647491455
1766435744.24,0.8820482492446899,0.12123031169176102,2.2040984630584717
1766435744.33,0.8828778266906738,0.1293347328901291,2.204787492752075
1766435744.43,0.8796588778495789,0.13703343272209167,2.205665349960327
1766435744.54,0.8747491240501404,0.14243850111961365,2.2066946029663086
1766435744.64,0.8691266179084778,0.14499343931674957,2.206528663635254
1766435744.74,0.8632351160049438,0.1479080617427826,2.2057554721832275
1766435744.84,0.8587207198143005,0.14904429018497467,2.2043612003326416
1766435744.94,0.8562825918197632,0.1499611735343933,2.2039682865142822
1766435745.03,0.8572154641151428,0.15257352590560913,2.204198122024536
1766435745.14,0.8600823879241943,0.15465672314167023,2.203655958175659
1766435745.24,0.8648133277893066,0.15589341521263123,2.2014098167419434
1766435745.34,0.8706609606742859,0.15633217990398407,2.1999683380126953
1766435745.44,0.8754005432128906,0.15076890587806702,2.198108434677124
1766435745.54,0.8776532411575317,0.1414790004491806,2.197287082672119
1766435745.64,0.8766220211982727,0.1296888142824173,2.1969521045684814
1766435745.74,0.8683786392211914,0.13180290162563324,2.1991004943847656
1766435745.84,0.8626747131347656,0.12473740428686142,2.2032463550567627
1766435745.93,0.8591318726539612,0.11853815615177155,2.2035956382751465
1766435746.04,0.8572422862052917,0.1109071746468544,2.202569007873535
1766435746.14,0.8571738600730896,0.1042351946234703,2.2040302753448486
1766435746.24,0.8603646755218506,0.10078635066747665,2.20520281791687
1766435746.34,0.8674147129058838,0.10076482594013214,2.2056615352630615
1766435746.44,0.8718048930168152,0.10022198408842087,2.204659938812256
1766435746.54,0.8757451772689819,0.0976550355553627,2.2039101123809814
1766435746.64,0.8774222731590271,0.09538356214761734,2.2024497985839844
1766435746.74,0.8781836628913879,0.09513538330793381,2.2004237174987793
1766435746.84,0.8796907663345337,0.09638062864542007,2.198168992996216
1766435746.94,0.8826971054077148,0.09675397723913193,2.1932880878448486
1766435747.04,0.8874841332435608,0.09488777071237564,2.189086437225342
1766435747.14,0.8933228850364685,0.09286827594041824,2.1860756874084473
1766435747.24,0.8985079526901245,0.09188435971736908,2.185194969177246
1766435747.34,0.9003687500953674,0.09177383780479431,2.1846554279327393
1766435747.44,0.8982502818107605,0.09207148849964142,2.185861825942993
1766435747.53,0.8923934102058411,0.09434622526168823,2.1883957386016846
1766435747.63,0.8839109539985657,0.0990515947341919,2.1919562816619873
1766435747.74,0.8746848702430725,0.10453201085329056,2.1953649520874023
1766435747.84,0.868372917175293,0.11146362125873566,2.1993184089660645
1766435747.94,0.8661399483680725,0.1176733747124672,2.202561140060425
1766435748.04,0.8675478100776672,0.12238006293773651,2.206800937652588
1766435748.14,0.8724934458732605,0.1244581937789917,2.2101244926452637
1766435748.24,0.8786759376525879,0.12524038553237915,2.2136569023132324
1766435748.34,0.8779124021530151,0.12487853318452835,2.2187023162841797
1766435748.44,0.8775768280029297,0.11986454576253891,2.2219655513763428
1766435748.54,0.8730642199516296,0.11289903521537781,2.2223737239837646
1766435748.64,0.867731511592865,0.1065099909901619,2.2184956073760986
1766435748.74,0.8647340536117554,0.10223305225372314,2.209651231765747
1766435748.84,0.865978479385376,0.10088450461626053,2.200270891189575
1766435748.94,0.8718346357345581,0.10318809747695923,2.1926732063293457
1766435749.04,0.8805195689201355,0.10920267552137375,2.18556547164917
1766435749.14,0.8909074664115906,0.11881999671459198,2.1794230937957764
1766435749.24,0.899462103843689,0.1271367073059082,2.175798177719116
1766435749.34,0.9049243330955505,0.13139115273952484,2.175198554992676
1766435749.44,0.9066337943077087,0.13204480707645416,2.17759370803833
1766435749.54,0.9044551849365234,0.13136258721351624,2.1818490028381348
1766435749.64,0.8990300893783569,0.13129112124443054,2.1882829666137695
1766435749.74,0.8918723464012146,0.13299597799777985,2.1961774826049805
1766435749.84,0.8948227167129517,0.13377845287322998,2.2014389038085938
1766435749.94,0.888692319393158,0.13131028413772583,2.205930233001709
1766435750.04,0.8916715383529663,0.1261480748653412,2.2070772647857666
1766435750.14,0.8817138075828552,0.1166311651468277,2.20835542678833
1766435750.24,0.8704841136932373,0.11122432351112366,2.2084274291992188
1766435750.34,0.8606894016265869,0.10640740394592285,2.207857608795166
1766435750.44,0.8533552885055542,0.10826309770345688,2.208394765853882
1766435750.54,0.8491877317428589,0.1122874915599823,2.2109665870666504
1766435750.64,0.8451381921768188,0.11491710692644119,2.2140157222747803
1766435750.74,0.8449734449386597,0.11977837234735489,2.2139790058135986
1766435750.83,0.8467817902565002,0.12473183125257492,2.212864398956299
1766435750.94,0.8523637652397156,0.12493088096380234,2.212476968765259
1766435751.04,0.858549177646637,0.12370900064706802,2.209961175918579
1766435751.14,0.8616559505462646,0.12439493089914322,2.2049264907836914
1766435751.24,0.8608278036117554,0.1260940283536911,2.1991074085235596
1766435751.34,0.8560612201690674,0.13212820887565613,2.19549822807312
1766435751.44,0.8511308431625366,0.14040693640708923,2.1929423809051514
1766435751.54,0.8490182161331177,0.1486818641424179,2.191765785217285
1766435751.64,0.8521119356155396,0.15079082548618317,2.191474676132202
1766435751.74,0.8625490069389343,0.14833179116249084,2.1917884349823
1766435751.84,0.8750144243240356,0.1406831592321396,2.191486358642578
1766435751.94,0.8878235220909119,0.13068963587284088,2.191619396209717
1766435752.04,0.8965109586715698,0.12277999520301819,2.192004680633545
1766435752.13,0.900478720664978,0.12008495628833771,2.1911392211914062
1766435752.24,0.9009295701980591,0.12342709302902222,2.190370559692383
1766435752.34,0.8988048434257507,0.1283968985080719,2.1906683444976807
1766435752.44,0.897899866104126,0.1282319277524948,2.191558361053467
1766435752.53,0.898404598236084,0.12168969959020615,2.1936116218566895
1766435752.64,0.900032639503479,0.10968439280986786,2.1967880725860596
1766435752.74,0.9012305736541748,0.09574625641107559,2.199833869934082
1766435752.84,0.901887059211731,0.0846504494547844,2.2012746334075928
1766435752.94,0.901669442653656,0.07863202691078186,2.202544689178467
1766435753.04,0.8997688293457031,0.07827545702457428,2.2036094665527344
1766435753.13,0.8963701725006104,0.08358319103717804,2.2050206661224365
1766435753.24,0.8905690312385559,0.09432939440011978,2.2041869163513184
1766435753.34,0.883176863193512,0.10910002142190933,2.202664613723755
1766435753.44,0.8764143586158752,0.12499018013477325,2.2028942108154297
1766435753.54,0.8727173805236816,0.13697227835655212,2.2018632888793945
1766435753.64,0.8714933395385742,0.13605429232120514,2.201328754425049
1766435753.74,0.8741821050643921,0.12426179647445679,2.2020132541656494
1766435753.84,0.8782791495323181,0.10301632434129715,2.201533317565918
1766435753.94,0.8831194043159485,0.07972463220357895,2.2025225162506104
1766435754.04,0.886949896812439,0.06002463027834892,2.2061169147491455
1766435754.14,0.8882788419723511,0.048822756856679916,2.210115671157837
1766435754.24,0.886329710483551,0.04673481360077858,2.2107832431793213
1766435754.34,0.8798149824142456,0.04889945685863495,2.21073842048645
1766435754.44,0.8711106777191162,0.054870761930942535,2.21067476272583
1766435754.54,0.8598108291625977,0.060516297817230225,2.2103023529052734
1766435754.64,0.847602367401123,0.06528814136981964,2.2083935737609863
1766435754.74,0.834967315196991,0.06956979632377625,2.2057409286499023
1766435754.84,0.8255118727684021,0.07381310313940048,2.2016468048095703
1766435754.94,0.8223227262496948,0.07591953128576279,2.197899341583252
1766435755.04,0.8298273682594299,0.07993974536657333,2.1968624591827393
1766435755.14,0.8460336327552795,0.08877433836460114,2.1984825134277344
1766435755.24,0.8636336922645569,0.09955224394798279,2.1997931003570557
1766435755.34,0.8782315850257874,0.11432948708534241,2.2010319232940674
1766435755.44,0.886530339717865,0.1283162534236908,2.2025442123413086
1766435755.54,0.8886464834213257,0.13818594813346863,2.2043745517730713
1766435755.64,0.8871093988418579,0.140897735953331,2.204977512359619
1766435755.74,0.8837997317314148,0.14050744473934174,2.2045459747314453
1766435755.84,0.8853933811187744,0.1366729587316513,2.2126667499542236
1766435755.94,0.8804334402084351,0.13672073185443878,2.205906867980957
1766435756.04,0.8759945631027222,0.14066247642040253,2.201462507247925
1766435756.14,0.8727473020553589,0.14677684009075165,2.2021002769470215
1766435756.24,0.871402382850647,0.1549644023180008,2.2043087482452393
1766435756.34,0.8740460872650146,0.1599092185497284,2.205967664718628
1766435756.44,0.8746621012687683,0.16108615696430206,2.2054708003997803
1766435756.54,0.8763869404792786,0.1630963534116745,2.2066092491149902
1766435756.64,0.8767269849777222,0.16142337024211884,2.2087948322296143
1766435756.74,0.8770939111709595,0.16028422117233276,2.210777997970581
1766435756.83,0.8753143548965454,0.15669308602809906,2.2118489742279053
1766435756.94,0.8731696605682373,0.15329377353191376,2.2124791145324707
1766435757.04,0.872262179851532,0.15324661135673523,2.210374593734741
1766435757.14,0.874078631401062,0.1526007205247879,2.2081942558288574
1766435757.24,0.8796271085739136,0.16019262373447418,2.2056148052215576
1766435757.34,0.8851068615913391,0.16607783734798431,2.2027668952941895
1766435757.44,0.8893839120864868,0.1685512363910675,2.2006072998046875
1766435757.53,0.8899666666984558,0.16558514535427094,2.197857141494751
1766435757.64,0.8872668147087097,0.15859229862689972,2.1956748962402344
1766435757.74,0.8826761841773987,0.14487439393997192,2.192538261413574
1766435757.84,0.880007266998291,0.1341143548488617,2.191842794418335
1766435757.94,0.8764604330062866,0.12582245469093323,2.191549062728882
1766435758.04,0.8748842477798462,0.12768405675888062,2.192600727081299
1766435758.14,0.8737148642539978,0.13744212687015533,2.193976402282715
1766435758.23,0.8743350505828857,0.15319298207759857,2.195125102996826
1766435758.34,0.8777681589126587,0.17380408942699432,2.1969897747039795
1766435758.44,0.8827856779098511,0.19681693613529205,2.1971323490142822
1766435758.54,0.8862136602401733,0.22322702407836914,2.196911096572876
1766435758.64,0.8875709176063538,0.24864135682582855,2.1966891288757324
1766435758.74,0.8849667906761169,0.2735324203968048,2.1966164112091064
1766435758.84,0.8788335919380188,0.30198660492897034,2.1950390338897705
1766435758.94,0.8708112239837646,0.3283373713493347,2.193115234375
1766435759.04,0.8629748225212097,0.35937491059303284,2.191998243331909
1766435759.14,0.8540273308753967,0.3909342288970947,2.1909945011138916
1766435759.24,0.8471983075141907,0.41861850023269653,2.19156813621521
1766435759.34,0.8445602655410767,0.4451354742050171,2.1920769214630127
1766435759.44,0.8470536470413208,0.4772862493991852,2.192401885986328
1766435759.54,0.8546733260154724,0.5106451511383057,2.19252610206604
1766435759.64,0.8636445999145508,0.5442841053009033,2.1950881481170654
1766435759.74,0.872807502746582,0.5767663717269897,2.2009401321411133
1766435759.84,0.8790637850761414,0.6086573600769043,2.206367015838623
1766435759.94,0.8799577951431274,0.6314136385917664,2.2091314792633057
1766435760.04,0.8749154210090637,0.6504007577896118,2.209955930709839
1766435760.14,0.8637073636054993,0.6681774854660034,2.2090842723846436
1766435760.24,0.8508999943733215,0.6835252642631531,2.2074007987976074
1766435760.34,0.8426144123077393,0.6989098191261292,2.2064220905303955
1766435760.44,0.8446515202522278,0.7123873829841614,2.206256628036499
1766435760.54,0.8597046136856079,0.7213906049728394,2.206401824951172
1766435760.64,0.8795819878578186,0.7254752516746521,2.2051193714141846
1766435760.74,0.9008122682571411,0.7270916104316711,2.2031970024108887
1766435760.84,0.9177668690681458,0.7291131019592285,2.201348066329956
1766435760.94,0.9255887269973755,0.7310508489608765,2.2020671367645264
1766435761.04,0.9235194325447083,0.7336983680725098,2.2053186893463135
1766435761.14,0.910916268825531,0.7332510352134705,2.2090578079223633
1766435761.24,0.895879328250885,0.7318915724754333,2.2114174365997314
1766435761.34,0.8783276677131653,0.72696453332901,2.2129623889923096
1766435761.44,0.8631541728973389,0.7197913527488708,2.212719678878784
1766435761.54,0.8526765704154968,0.7119454741477966,2.2097015380859375
1766435761.64,0.8469665050506592,0.7051288485527039,2.2055981159210205
1766435761.74,0.8431991338729858,0.6994888782501221,2.2026116847991943
1766435761.84,0.8412415385246277,0.6964451670646667,2.2012791633605957
1766435761.94,0.8406569957733154,0.697077751159668,2.201228618621826
1766435762.04,0.8416774272918701,0.7014123201370239,2.2017197608947754
1766435762.14,0.8439320921897888,0.7069724798202515,2.2022111415863037
1766435762.24,0.8491030335426331,0.714905321598053,2.202571153640747
1766435762.34,0.8558788895606995,0.7232797145843506,2.202690601348877
1766435762.44,0.8641666769981384,0.7330813407897949,2.203333616256714
1766435762.54,0.872117280960083,0.7431665062904358,2.204057216644287
1766435762.64,0.8787083029747009,0.7516993284225464,2.2047524452209473
1766435762.74,0.8834161758422852,0.7594847679138184,2.2054738998413086
1766435762.84,0.8874177932739258,0.7669998407363892,2.2060177326202393
1766435762.94,0.8907127380371094,0.7744541168212891,2.2065045833587646
1766435763.04,0.8930671811103821,0.7811237573623657,2.206873655319214
1766435763.14,0.8953717947006226,0.7864434719085693,2.2063722610473633
1766435763.24,0.8973679542541504,0.7890177965164185,2.2052488327026367
1766435763.34,0.8985588550567627,0.7886372208595276,2.2041609287261963
1766435763.44,0.8977718949317932,0.7846469283103943,2.202831268310547
1766435763.54,0.895100474357605,0.7771940231323242,2.2005441188812256
1766435763.64,0.894524097442627,0.7701011300086975,2.197817325592041
1766435763.74,0.8957006335258484,0.7625764608383179,2.1951396465301514
1766435763.84,0.8975773453712463,0.7540411949157715,2.192429304122925
1766435763.93,0.8993183374404907,0.7463534474372864,2.190664291381836
1766435764.04,0.8981109261512756,0.7364744544029236,2.1892077922821045
1766435764.14,0.8948953151702881,0.7265034914016724,2.1880290508270264
1766435764.24,0.89083331823349,0.7178294062614441,2.1883134841918945
1766435764.34,0.8850782513618469,0.7087969183921814,2.1894948482513428
1766435764.43,0.8795046806335449,0.7010514140129089,2.190950632095337
1766435764.54,0.8750531673431396,0.6958267092704773,2.1917295455932617
1766435764.64,0.8733031749725342,0.693923830986023,2.19181489944458
1766435764.74,0.873446524143219,0.6948351263999939,2.192039966583252
1766435764.84,0.8748419880867004,0.6979244947433472,2.192128896713257
1766435764.94,0.877000629901886,0.7007617950439453,2.1920318603515625
1766435765.04,0.8801431059837341,0.7032987475395203,2.1912059783935547
1766435765.14,0.8829393982887268,0.7040404081344604,2.18982195854187
1766435765.24,0.8842233419418335,0.7038475871086121,2.188638925552368
1766435765.34,0.8847856521606445,0.7026945352554321,2.188284158706665
1766435765.44,0.8844958543777466,0.7007878422737122,2.1886110305786133
1766435765.54,0.88454669713974,0.6993995308876038,2.1891467571258545
1766435765.64,0.8857986927032471,0.6986045837402344,2.1898133754730225
1766435765.74,0.8875797390937805,0.7005355358123779,2.1902928352355957
1766435765.84,0.8890886902809143,0.7035998702049255,2.1906185150146484
1766435765.94,0.8902996778488159,0.7073701620101929,2.191127061843872
1766435766.04,0.8907147645950317,0.7113954424858093,2.1918833255767822
1766435766.14,0.8908988833427429,0.7137870788574219,2.19223690032959
1766435766.24,0.8905628323554993,0.7140995860099792,2.1925339698791504
1766435766.34,0.8920784592628479,0.7134913206100464,2.192242383956909
1766435766.44,0.8943859934806824,0.7139573097229004,2.192213296890259
1766435766.54,0.8970281481742859,0.7149719595909119,2.1925482749938965
1766435766.64,0.8992098569869995,0.7168790698051453,2.1929259300231934
1766435766.74,0.8998966813087463,0.7200626730918884,2.1936917304992676
1766435766.84,0.8980904221534729,0.7224053144454956,2.194788932800293
1766435766.93,0.8950192928314209,0.7249370217323303,2.196416139602661
1766435767.04,0.8918322920799255,0.7265750169754028,2.19865345954895
1766435767.14,0.888723611831665,0.72622150182724,2.200047254562378
1766435767.24,0.8853418827056885,0.7249252200126648,2.200984239578247
1766435767.34,0.8812335133552551,0.7235981225967407,2.2020695209503174
1766435767.44,0.8751822113990784,0.7241770625114441,2.2035608291625977
1766435767.54,0.8660472631454468,0.7260013818740845,2.206014394760132
1766435767.64,0.857038676738739,0.7291181087493896,2.2097959518432617
1766435767.74,0.8476110100746155,0.7320502400398254,2.2139639854431152
1766435767.84,0.8399100303649902,0.732840895652771,2.2176284790039062
1766435767.94,0.8343524932861328,0.7318445444107056,2.21958327293396
1766435768.04,0.8320053815841675,0.7291442155838013,2.218717575073242
1766435768.14,0.8331674337387085,0.7274572253227234,2.2152981758117676
1766435768.24,0.8360245227813721,0.7274556756019592,2.2110509872436523
1766435768.34,0.8403967022895813,0.7285827398300171,2.2066738605499268
1766435768.44,0.8435368537902832,0.7301623821258545,2.203324317932129
1766435768.54,0.846169650554657,0.7301881313323975,2.2012252807617188
1766435768.64,0.8494982123374939,0.7291796803474426,2.2001869678497314
1766435768.74,0.8520246148109436,0.7260122895240784,2.199411630630493
1766435768.84,0.8559580445289612,0.7227954268455505,2.1983349323272705
1766435768.94,0.860428512096405,0.7208696007728577,2.197004556655884
1766435769.04,0.8656643629074097,0.7211701273918152,2.195868968963623
1766435769.14,0.8717766404151917,0.7240641117095947,2.195551633834839
1766435769.24,0.876728355884552,0.7250835299491882,2.1956584453582764
1766435769.34,0.8810434341430664,0.7258920669555664,2.19650936126709
1766435769.44,0.8840160369873047,0.7251373529434204,2.1979892253875732
1766435769.54,0.8862226605415344,0.7230791449546814,2.198894739151001
1766435769.64,0.8872352242469788,0.7205331921577454,2.19950795173645
1766435769.74,0.8873916268348694,0.718250036239624,2.1997575759887695
1766435769.84,0.8864297270774841,0.7166277766227722,2.199631929397583
1766435769.94,0.8846923112869263,0.7163692116737366,2.199282646179199
1766435770.04,0.8820613026618958,0.7177311182022095,2.1982691287994385
1766435770.14,0.8789304494857788,0.7213728427886963,2.1970043182373047
1766435770.24,0.8760175108909607,0.7249781489372253,2.1962523460388184
1766435770.34,0.8736831545829773,0.7283727526664734,2.19551944732666
1766435770.44,0.8724517226219177,0.7306089401245117,2.19523549079895
1766435770.54,0.8726003766059875,0.7316164374351501,2.195141077041626
1766435770.64,0.8728005290031433,0.7310274839401245,2.1957709789276123
1766435770.74,0.8727264404296875,0.7294825911521912,2.197542190551758
1766435770.84,0.873284101486206,0.7285831570625305,2.200167179107666
1766435770.94,0.8721259236335754,0.7264366745948792,2.2025115489959717
1766435771.04,0.8713907599449158,0.7252376079559326,2.203578233718872
1766435771.14,0.8722072839736938,0.7273664474487305,2.2035791873931885
1766435771.24,0.8741590976715088,0.7307793498039246,2.202993631362915
1766435771.34,0.8764158487319946,0.7352971434593201,2.2024314403533936
1766435771.44,0.8779436945915222,0.7387491464614868,2.202101945877075
1766435771.54,0.8791307210922241,0.7396450638771057,2.202120542526245
1766435771.64,0.8798615336418152,0.738676130771637,2.202047109603882
1766435771.73,0.8797030448913574,0.7356041073799133,2.2019236087799072
1766435771.83,0.8804172873497009,0.7316799163818359,2.201545476913452
1766435771.94,0.8815240263938904,0.7282629609107971,2.201054811477661
1766435772.04,0.8837724924087524,0.7259750962257385,2.2009708881378174
1766435772.13,0.8863314390182495,0.7246425747871399,2.2005295753479004
1766435772.24,0.8884012699127197,0.724493145942688,2.2003185749053955
1766435772.34,0.8896419405937195,0.7252387404441833,2.199836254119873
1766435772.43,0.8899816274642944,0.7264755964279175,2.1993961334228516
1766435772.54,0.8878200054168701,0.7253468036651611,2.1987485885620117
1766435772.64,0.8844509124755859,0.7219877243041992,2.198529005050659
1766435772.73,0.8798728585243225,0.716583251953125,2.1989290714263916
1766435772.84,0.874646782875061,0.7093533873558044,2.1994824409484863
1766435772.94,0.8710172176361084,0.7028130888938904,2.199834108352661
1766435773.03,0.8691743016242981,0.6985252499580383,2.199378728866577
1766435773.14,0.8705840110778809,0.6977393627166748,2.1990840435028076
1766435773.24,0.8738510012626648,0.7004344463348389,2.1991524696350098
1766435773.34,0.8785672187805176,0.7069936990737915,2.199359655380249
1766435773.44,0.883438766002655,0.7133317589759827,2.1986804008483887
1766435773.54,0.888001024723053,0.7190757393836975,2.1982836723327637
1766435773.64,0.8909508585929871,0.7213331460952759,2.1981863975524902
1766435773.74,0.8914914727210999,0.7189873456954956,2.198209047317505
1766435773.84,0.8911052942276001,0.7168161273002625,2.1992061138153076
1766435773.94,0.891806423664093,0.714810311794281,2.1998867988586426
1766435774.04,0.8922149538993835,0.712287962436676,2.2002761363983154
1766435774.14,0.8934941291809082,0.7115725874900818,2.200277805328369
1766435774.24,0.8949893116950989,0.7114810943603516,2.200260639190674
1766435774.34,0.8951783180236816,0.7108665704727173,2.199974775314331
1766435774.44,0.8947970867156982,0.71016925573349,2.199553966522217
1766435774.54,0.8933080434799194,0.709345817565918,2.1989049911499023
1766435774.64,0.8916060924530029,0.7077298760414124,2.1978752613067627
1766435774.74,0.8890933990478516,0.7055255770683289,2.1973137855529785
1766435774.84,0.8857718110084534,0.7032809257507324,2.196869373321533
1766435774.94,0.8827287554740906,0.7013512849807739,2.196550130844116
1766435775.04,0.8807059526443481,0.7001519799232483,2.1961467266082764
1766435775.14,0.8803379535675049,0.7006123065948486,2.1957712173461914
1766435775.24,0.8804056644439697,0.7022852301597595,2.195366144180298
1766435775.34,0.879906952381134,0.7021677494049072,2.1949622631073
1766435775.44,0.8794628381729126,0.7039202451705933,2.195432662963867
1766435775.54,0.8782168030738831,0.706261396408081,2.1958835124969482
1766435775.64,0.8761727809906006,0.7083725929260254,2.195528745651245
1766435775.73,0.8736476302146912,0.7105685472488403,2.19503116607666
1766435775.84,0.870594322681427,0.711702287197113,2.195298433303833
1766435775.93,0.8683030605316162,0.7130921483039856,2.1960246562957764
1766435776.03,0.867071807384491,0.7146196961402893,2.1972708702087402
1766435776.13,0.8668881058692932,0.7165487408638,2.1979191303253174
1766435776.23,0.8672547340393066,0.7191435694694519,2.198150396347046
1766435776.34,0.868503212928772,0.7223368883132935,2.19877028465271
1766435776.44,0.869867742061615,0.7245811223983765,2.1999213695526123
1766435776.54,0.8716250658035278,0.7269283533096313,2.2011265754699707
1766435776.64,0.8734094500541687,0.7286216616630554,2.2016518115997314
1766435776.73,0.8743090629577637,0.7293124794960022,2.2022299766540527
1766435776.84,0.8737798929214478,0.7289751768112183,2.202911853790283
1766435776.93,0.8733381628990173,0.7285312414169312,2.2033021450042725
1766435777.03,0.873318076133728,0.7276571989059448,2.203683376312256
1766435777.14,0.8738669753074646,0.7268553376197815,2.204174280166626
1766435777.24,0.8751341700553894,0.7258132696151733,2.2048141956329346
1766435777.34,0.8773428201675415,0.7259529829025269,2.205315589904785
1766435777.43,0.8778193593025208,0.725631058216095,2.205496072769165
1766435777.54,0.8773771524429321,0.7258983254432678,2.2051870822906494
1766435777.64,0.8759235739707947,0.7260247468948364,2.2048468589782715
1766435777.74,0.8750172257423401,0.7263918519020081,2.204481363296509
1766435777.84,0.8756477236747742,0.726158618927002,2.2037105560302734
1766435777.93,0.8772947192192078,0.7250156402587891,2.202968120574951
1766435778.03,0.8810840249061584,0.7233943939208984,2.2025856971740723
1766435778.14,0.8860421180725098,0.7221695184707642,2.2020199298858643
1766435778.23,0.8909283876419067,0.7216901779174805,2.2015013694763184
1766435778.34,0.8935773968696594,0.7202149629592896,2.2007393836975098
1766435778.43,0.8934504985809326,0.718117892742157,2.1996471881866455
1766435778.54,0.8919068574905396,0.7158092856407166,2.1984217166900635
1766435778.64,0.8904746174812317,0.7143772840499878,2.1980535984039307
1766435778.74,0.8893792629241943,0.7136553525924683,2.198150157928467
1766435778.83,0.8890305161476135,0.7138782143592834,2.1984875202178955
1766435778.94,0.8882168531417847,0.7149434685707092,2.198262929916382
1766435779.03,0.8868778347969055,0.7153409719467163,2.1979546546936035
1766435779.14,0.8849596381187439,0.7153884172439575,2.1975343227386475
1766435779.24,0.8831902742385864,0.7158257961273193,2.19701886177063
1766435779.34,0.881109356880188,0.7161340713500977,2.196850061416626
1766435779.43,0.8787047863006592,0.7161616683006287,2.1968653202056885
1766435779.53,0.8760435581207275,0.7151573896408081,2.1973342895507812
1766435779.63,0.8747974634170532,0.7147613763809204,2.1979315280914307
1766435779.73,0.8736776113510132,0.7153250575065613,2.198794364929199
1766435779.84,0.8719850182533264,0.7156646251678467,2.199720621109009
1766435779.93,0.8698105812072754,0.7152284979820251,2.2005574703216553
1766435780.04,0.86692214012146,0.7135100960731506,2.201375722885132
1766435780.14,0.8639572858810425,0.7109280228614807,2.2016618251800537
1766435780.23,0.8606498837471008,0.70777428150177,2.2017035484313965
1766435780.33,0.8583834171295166,0.7054857611656189,2.20143985748291
1766435780.43,0.8560777902603149,0.7044479250907898,2.201775550842285
1766435780.54,0.8546669483184814,0.7052673697471619,2.201897621154785
1766435780.63,0.8535128831863403,0.7069455981254578,2.2013111114501953
1766435780.73,0.85379958152771,0.7084925770759583,2.2007508277893066
1766435780.83,0.8546684384346008,0.7092204093933105,2.1997852325439453
1766435780.93,0.8570618033409119,0.7097246646881104,2.1994619369506836
1766435781.03,0.8608039021492004,0.7114725112915039,2.2000110149383545
1766435781.14,0.8648630380630493,0.7141584753990173,2.200852394104004
1766435781.23,0.8688593506813049,0.7163954973220825,2.2013275623321533
1766435781.34,0.872739851474762,0.7186989188194275,2.2005832195281982
1766435781.44,0.875853955745697,0.7216507196426392,2.1992220878601074
1766435781.53,0.8777580857276917,0.7228882312774658,2.1970417499542236
1766435781.63,0.8788073658943176,0.7246295809745789,2.19533634185791
1766435781.73,0.8795098662376404,0.7246218919754028,2.1948463916778564
1766435781.83,0.8795742988586426,0.7220308780670166,2.19535493850708
1766435781.94,0.8792190551757812,0.7175800800323486,2.196241617202759
1766435782.03,0.8790478110313416,0.7134485244750977,2.197373867034912
1766435782.13,0.8786136507987976,0.710296094417572,2.19872784614563
1766435782.23,0.8785889744758606,0.7082615494728088,2.1996545791625977
1766435782.34,0.8794152140617371,0.7084355354309082,2.1998720169067383
1766435782.44,0.8793361186981201,0.7094859480857849,2.2000694274902344
1766435782.53,0.8802768588066101,0.7124167680740356,2.2000582218170166
1766435782.63,0.880685031414032,0.7155818939208984,2.2004194259643555
