1766435776.12,0.09101074934005737,-0.4007568061351776,3.8013830184936523
1766435776.13,0.09636706113815308,-0.36747175455093384,3.7471320629119873
1766435776.13,0.10479187220335007,-0.3158685266971588,3.6971230506896973
1766435776.14,0.11633667349815369,-0.2755349576473236,3.6500136852264404
1766435776.16,0.12827402353286743,-0.24673080444335938,3.6055102348327637
1766435776.17,0.13345319032669067,-0.24319706857204437,3.544391632080078
1766435776.18,0.13984255492687225,-0.23122936487197876,3.484149694442749
1766435776.19,0.1551501303911209,-0.19636604189872742,3.446343421936035
1766435776.2,0.18666410446166992,-0.15646642446517944,3.4072508811950684
1766435776.21,0.2003674954175949,-0.14972321689128876,3.360184907913208
1766435776.22,0.20670048892498016,-0.131911963224411,3.3251230716705322
1766435776.23,0.22351203858852386,-0.11807464808225632,3.282550096511841
1766435776.24,0.23188865184783936,-0.11253759264945984,3.2435128688812256
1766435776.25,0.2527519762516022,-0.11341125518083572,3.2102577686309814
1766435776.25,0.2672633230686188,-0.11821061372756958,3.1683509349823
1766435776.27,0.27827370166778564,-0.13766570389270782,3.1326777935028076
1766435776.28,0.280910849571228,-0.14910192787647247,3.0921833515167236
1766435776.29,0.27973705530166626,-0.14782297611236572,3.0586047172546387
1766435776.3,0.28749552369117737,-0.15662045776844025,3.0207128524780273
1766435776.31,0.2967553436756134,-0.15318827331066132,2.9766337871551514
1766435776.32,0.2987571954727173,-0.1432487815618515,2.9338736534118652
1766435776.32,0.32442978024482727,-0.1032368391752243,2.903468132019043
1766435776.34,0.3489369750022888,-0.08174436539411545,2.8740389347076416
1766435776.35,0.3750689923763275,-0.051142431795597076,2.8417580127716064
1766435776.36,0.39834290742874146,-0.01880091428756714,2.8262157440185547
1766435776.37,0.4292740225791931,-0.0026347367092967033,2.8003249168395996
1766435776.38,0.46086549758911133,0.030764050781726837,2.7898693084716797
1766435776.39,0.47661837935447693,0.06125718355178833,2.779547929763794
1766435776.4,0.49271759390830994,0.05868584290146828,2.7640650272369385
1766435776.4,0.5177996754646301,0.07620874047279358,2.750969886779785
1766435776.42,0.53928142786026,0.09857384860515594,2.7445034980773926
1766435776.43,0.5536154508590698,0.09751971811056137,2.7230336666107178
1766435776.44,0.5518537759780884,0.08460815995931625,2.703420877456665
1766435776.45,0.5619851350784302,0.08662281185388565,2.6756839752197266
1766435776.45,0.5672851800918579,0.0768447294831276,2.653257131576538
1766435776.47,0.5612133741378784,0.06371647119522095,2.6489176750183105
1766435776.48,0.5433731079101562,0.06765961647033691,2.6370222568511963
1766435776.49,0.5369039177894592,0.08597473055124283,2.6375491619110107
1766435776.5,0.5185388326644897,0.10312286764383316,2.6239380836486816
1766435776.51,0.49185794591903687,0.1086924597620964,2.6122453212738037
1766435776.52,0.4916471242904663,0.1293286830186844,2.6032185554504395
1766435776.53,0.502076268196106,0.16504794359207153,2.589794874191284
1766435776.54,0.5153666138648987,0.21169209480285645,2.575117349624634
1766435776.54,0.531562864780426,0.246952086687088,2.5557596683502197
1766435776.56,0.5518127679824829,0.2908383905887604,2.5423223972320557
1766435776.57,0.5633416175842285,0.31873923540115356,2.5252506732940674
1766435776.58,0.5823443531990051,0.354645699262619,2.5063624382019043
1766435776.59,0.5810245871543884,0.39836135506629944,2.475187301635742
1766435776.6,0.5776025652885437,0.42950132489204407,2.4321787357330322
1766435776.61,0.5635197758674622,0.45278939604759216,2.390064001083374
1766435776.62,0.5492727160453796,0.4559517502784729,2.3388423919677734
1766435776.63,0.5299711227416992,0.4770236015319824,2.3009655475616455
1766435776.64,0.5198901295661926,0.4947666525840759,2.2579755783081055
1766435776.65,0.5041495561599731,0.49994224309921265,2.2092137336730957
1766435776.65,0.48938682675361633,0.512692928314209,2.157106876373291
1766435776.67,0.4810549318790436,0.5201265215873718,2.1005759239196777
1766435776.68,0.46843212842941284,0.5175362825393677,2.04366397857666
1766435776.69,0.4660496115684509,0.5224223732948303,1.9913079738616943
1766435776.7,0.453353613615036,0.5359115600585938,1.949973225593567
1766435776.71,0.4425845444202423,0.5372525453567505,1.8954192399978638
1766435776.72,0.42300331592559814,0.5447965860366821,1.8586004972457886
1766435776.73,0.41204074025154114,0.5375573635101318,1.8086929321289062
1766435776.73,0.3926541209220886,0.5415779948234558,1.7683593034744263
1766435776.74,0.387613981962204,0.5412077903747559,1.7184568643569946
1766435776.75,0.3733251392841339,0.5418512225151062,1.6792162656784058
1766435776.77,0.35415974259376526,0.5709344744682312,1.6506586074829102
1766435776.78,0.3407754898071289,0.5742273926734924,1.6132149696350098
1766435776.79,0.33841976523399353,0.5717366337776184,1.5705894231796265
1766435776.8,0.341730535030365,0.561823844909668,1.529250144958496
1766435776.81,0.346017986536026,0.553772509098053,1.49837327003479
1766435776.82,0.36544114351272583,0.5475518703460693,1.4576650857925415
1766435776.83,0.3720218539237976,0.5248112678527832,1.4162933826446533
1766435776.84,0.3799476623535156,0.49416863918304443,1.3850980997085571
1766435776.85,0.3861425220966339,0.4595693051815033,1.3502938747406006
1766435776.85,0.3864089548587799,0.39286646246910095,1.3101952075958252
1766435776.87,0.38205409049987793,0.3187894821166992,1.271657943725586
1766435776.88,0.3675762712955475,0.23581239581108093,1.246402621269226
1766435776.89,0.35899126529693604,0.1650983691215515,1.2199769020080566
1766435776.9,0.36063894629478455,0.11118020117282867,1.1865370273590088
1766435776.9,0.3440871834754944,0.039184801280498505,1.1521720886230469
1766435776.92,0.33726373314857483,-0.008471001870930195,1.1238441467285156
1766435776.93,0.34018996357917786,-0.05194538086652756,1.085556983947754
1766435776.94,0.3241339921951294,-0.07528490573167801,1.0531840324401855
1766435776.95,0.32717838883399963,-0.10260938853025436,1.0266085863113403
1766435776.96,0.32271724939346313,-0.1334809511899948,0.9927114844322205
1766435776.97,0.3279680609703064,-0.17684508860111237,0.9526896476745605
1766435776.98,0.32614418864250183,-0.2159203737974167,0.9111225605010986
1766435776.99,0.32972607016563416,-0.24605131149291992,0.8765338659286499
1766435777.0,0.3344871997833252,-0.2713615596294403,0.8329006433486938
1766435777.01,0.3388298451900482,-0.293333500623703,0.7956593036651611
1766435777.02,0.3399146497249603,-0.3234616816043854,0.754265546798706
1766435777.03,0.3214384615421295,-0.35212236642837524,0.7084468007087708
1766435777.04,0.3078612983226776,-0.3645341694355011,0.6587963700294495
1766435777.05,0.3023132383823395,-0.3644465506076813,0.6185780763626099
1766435777.06,0.2948596179485321,-0.3552383482456207,0.5741164088249207
1766435777.07,0.2881432771682739,-0.3339705765247345,0.5318360924720764
1766435777.07,0.272788941860199,-0.3220148980617523,0.4953114688396454
1766435777.09,0.24639420211315155,-0.30752894282341003,0.4543028473854065
1766435777.1,0.2281392514705658,-0.2670779228210449,0.4111410081386566
1766435777.11,0.19866696000099182,-0.2392430305480957,0.3694094717502594
1766435777.12,0.18337813019752502,-0.18018242716789246,0.3241998553276062
1766435777.12,0.1843426674604416,-0.12534449994564056,0.2789137065410614
1766435777.14,0.18845723569393158,-0.08923094719648361,0.2342040240764618
1766435777.15,0.19715508818626404,-0.06304347515106201,0.19688630104064941
1766435777.16,0.2087673842906952,-0.03233962506055832,0.15510477125644684
1766435777.16,0.21713456511497498,0.0030414483044296503,0.12274960428476334
1766435777.18,0.2210296392440796,0.03712289780378342,0.08569030463695526
1766435777.19,0.2435922771692276,0.07778780162334442,0.03724101930856705
1766435777.2,0.2633981704711914,0.09318975359201431,-0.011080431751906872
1766435777.21,0.26449304819107056,0.11522825807332993,-0.0521998293697834
1766435777.22,0.2661423087120056,0.13054455816745758,-0.08996183425188065
1766435777.23,0.24970713257789612,0.1552334874868393,-0.12378355115652084
1766435777.24,0.21776083111763,0.17425033450126648,-0.16079850494861603
1766435777.25,0.18137501180171967,0.1885557919740677,-0.19634035229682922
1766435777.25,0.1453801840543747,0.2095746546983719,-0.22275672852993011
1766435777.27,0.10462874174118042,0.21746273338794708,-0.2537425458431244
1766435777.28,0.06565279513597488,0.24962477385997772,-0.27361831068992615
1766435777.29,0.02324843220412731,0.2834832966327667,-0.28953224420547485
1766435777.3,-0.024297984316945076,0.28752776980400085,-0.3080851435661316
1766435777.31,-0.05289265140891075,0.3038349151611328,-0.3213563859462738
1766435777.31,-0.07300236821174622,0.32222267985343933,-0.3382885754108429
1766435777.32,-0.09079782664775848,0.344028115272522,-0.3523496985435486
1766435777.34,-0.10362575203180313,0.3856145441532135,-0.3569710850715637
1766435777.35,-0.1057870164513588,0.42777734994888306,-0.36826902627944946
1766435777.36,-0.12309470027685165,0.4632539749145508,-0.36825138330459595
1766435777.37,-0.10910273343324661,0.49871301651000977,-0.36683523654937744
1766435777.37,-0.09925859421491623,0.5088764429092407,-0.3632238507270813
1766435777.39,-0.10967504978179932,0.49942880868911743,-0.3704849183559418
1766435777.4,-0.1203698068857193,0.4982251226902008,-0.3677166998386383
1766435777.41,-0.13707563281059265,0.49980267882347107,-0.362764447927475
1766435777.42,-0.14009006321430206,0.5262323617935181,-0.3507744371891022
1766435777.43,-0.16910238564014435,0.5370640158653259,-0.3292678892612457
1766435777.44,-0.18299372494220734,0.5538644194602966,-0.30900514125823975
1766435777.45,-0.19539208710193634,0.5531338453292847,-0.2898179888725281
1766435777.46,-0.17895330488681793,0.5610772967338562,-0.2765076458454132
1766435777.47,-0.14912375807762146,0.5592907667160034,-0.24622227251529694
1766435777.48,-0.1344434916973114,0.5534496903419495,-0.20476482808589935
1766435777.49,-0.12142417579889297,0.5543422102928162,-0.14760641753673553
1766435777.5,-0.09218218177556992,0.5340209007263184,-0.09875719994306564
1766435777.51,-0.06987475603818893,0.5033578872680664,-0.05911247059702873
1766435777.52,-0.03570011258125305,0.4864638149738312,-0.004045476205646992
1766435777.53,-0.0009309743181802332,0.45404428243637085,0.05394482985138893
1766435777.54,0.02418844774365425,0.4357602596282959,0.1192949190735817
1766435777.55,0.03152847662568092,0.404165655374527,0.19557036459445953
1766435777.56,0.04964858293533325,0.3636166453361511,0.27041932940483093
1766435777.57,0.06614014506340027,0.3360302150249481,0.35080379247665405
1766435777.58,0.09558183699846268,0.2792723476886749,0.4275433421134949
1766435777.59,0.13028651475906372,0.2385668158531189,0.5174200534820557
1766435777.6,0.15690556168556213,0.19018083810806274,0.6047335267066956
1766435777.61,0.16390764713287354,0.12399595230817795,0.6838007569313049
1766435777.62,0.16032662987709045,0.07669232785701752,0.7688875198364258
1766435777.63,0.14976294338703156,-0.00606639264151454,0.8529183268547058
1766435777.64,0.16654779016971588,-0.034274447709321976,0.960139811038971
1766435777.65,0.18020926415920258,-0.07124106585979462,1.0599511861801147
1766435777.66,0.18443883955478668,-0.11312516033649445,1.1624184846878052
1766435777.67,0.2030583769083023,-0.14874452352523804,1.2719614505767822
1766435777.68,0.2232230007648468,-0.18937379121780396,1.3791812658309937
1766435777.69,0.257099449634552,-0.2420106679201126,1.4684163331985474
1766435777.7,0.28992995619773865,-0.2625316083431244,1.5771071910858154
1766435777.71,0.347048819065094,-0.28147807717323303,1.6754108667373657
1766435777.72,0.38013675808906555,-0.31299272179603577,1.7766849994659424
1766435777.73,0.40298154950141907,-0.3237658739089966,1.8924081325531006
1766435777.74,0.4360329210758209,-0.32445764541625977,2.0131216049194336
1766435777.75,0.458107054233551,-0.33159738779067993,2.117508888244629
1766435777.76,0.46385183930397034,-0.3493898808956146,2.2242209911346436
1766435777.77,0.46786564588546753,-0.3541562855243683,2.329033136367798
1766435777.78,0.48304158449172974,-0.3648453950881958,2.417267322540283
1766435777.79,0.4937696158885956,-0.37711089849472046,2.510303258895874
1766435777.8,0.4915299415588379,-0.4030155837535858,2.605318784713745
1766435777.81,0.4852205514907837,-0.4059872627258301,2.7039666175842285
1766435777.82,0.48055917024612427,-0.4064761996269226,2.8053932189941406
1766435777.83,0.47470995783805847,-0.4243759512901306,2.893859386444092
1766435777.84,0.46250611543655396,-0.4708443582057953,2.9561142921447754
1766435777.85,0.46107766032218933,-0.508374810218811,3.0128703117370605
1766435777.86,0.46196696162223816,-0.5313211679458618,3.085726499557495
1766435777.87,0.4787478446960449,-0.5461751818656921,3.1571972370147705
1766435777.88,0.4731285572052002,-0.5843895077705383,3.216644763946533
1766435777.89,0.46800148487091064,-0.5988404750823975,3.2943174839019775
1766435777.9,0.47186732292175293,-0.6463739275932312,3.3515946865081787
1766435777.91,0.47347280383110046,-0.6719816327095032,3.4101779460906982
1766435777.92,0.4564497768878937,-0.6923993825912476,3.462965726852417
1766435777.93,0.45528218150138855,-0.7097887396812439,3.512826681137085
1766435777.94,0.46787700057029724,-0.7190109491348267,3.5470707416534424
1766435777.95,0.4453577697277069,-0.7131138443946838,3.606501817703247
1766435777.96,0.41967591643333435,-0.6872636079788208,3.6636099815368652
1766435777.97,0.41422900557518005,-0.6624091863632202,3.700261116027832
1766435777.98,0.3990318477153778,-0.6253246068954468,3.734645128250122
1766435777.99,0.37782472372055054,-0.5700050592422485,3.764774799346924
1766435778.0,0.3598773181438446,-0.501090943813324,3.793893337249756
1766435778.01,0.3334643542766571,-0.45104777812957764,3.8071515560150146
1766435778.02,0.3016742169857025,-0.39255350828170776,3.8107049465179443
1766435778.03,0.26732301712036133,-0.31884196400642395,3.8243801593780518
1766435778.04,0.2337828427553177,-0.2504376471042633,3.834735631942749
1766435778.05,0.20457564294338226,-0.17983834445476532,3.843045949935913
1766435778.06,0.17422983050346375,-0.10844646394252777,3.839791774749756
1766435778.07,0.1384664624929428,-0.025832530111074448,3.856093168258667
1766435778.08,0.09581904113292694,0.030596734955906868,3.8426291942596436
1766435778.09,0.051488351076841354,0.09594487398862839,3.829923391342163
1766435778.1,-0.003671643789857626,0.1812761127948761,3.8389828205108643
1766435778.11,-0.06190148741006851,0.27764952182769775,3.8591291904449463
1766435778.12,-0.0868116170167923,0.36089539527893066,3.8495230674743652
1766435778.13,-0.11244647949934006,0.46861177682876587,3.844869613647461
1766435778.14,-0.12956222891807556,0.5612938404083252,3.8393170833587646
1766435778.15,-0.15476855635643005,0.6531585454940796,3.8364744186401367
1766435778.16,-0.16944338381290436,0.7422887086868286,3.8186194896698
1766435778.17,-0.1537059098482132,0.816192090511322,3.793468952178955
1766435778.18,-0.14593496918678284,0.9148591756820679,3.7776148319244385
1766435778.19,-0.14095880091190338,0.9929550290107727,3.7635104656219482
1766435778.2,-0.125735804438591,1.0893702507019043,3.7234129905700684
1766435778.21,-0.10156317055225372,1.191508173942566,3.6832265853881836
1766435778.22,-0.09166423976421356,1.2467433214187622,3.640859842300415
1766435778.23,-0.06105782091617584,1.3203601837158203,3.5869252681732178
1766435778.24,-0.032362211495637894,1.4046554565429688,3.5334153175354004
1766435778.25,0.012585867196321487,1.483173131942749,3.489525079727173
1766435778.26,0.06415440142154694,1.5512311458587646,3.4323570728302
1766435778.27,0.11381883919239044,1.5700217485427856,3.36114501953125
1766435778.28,0.16651886701583862,1.5816693305969238,3.2920596599578857
1766435778.29,0.21524669229984283,1.586234450340271,3.222628355026245
1766435778.3,0.2580913007259369,1.5816227197647095,3.1506221294403076
1766435778.31,0.3019210398197174,1.566648006439209,3.072489023208618
1766435778.32,0.33823657035827637,1.5646944046020508,2.999314546585083
1766435778.33,0.35662171244621277,1.5661038160324097,2.943298578262329
1766435778.34,0.3592780828475952,1.5482127666473389,2.8793115615844727
1766435778.35,0.35107505321502686,1.5427550077438354,2.812762975692749
1766435778.36,0.33648332953453064,1.553685188293457,2.7594966888427734
1766435778.37,0.2994190454483032,1.5540629625320435,2.7059688568115234
1766435778.38,0.27459144592285156,1.5819947719573975,2.666499376296997
1766435778.39,0.27459144592285156,1.5819947719573975,2.666499376296997
1766435778.4,0.2061723917722702,1.5572452545166016,2.5479071140289307
1766435778.41,0.2061723917722702,1.5572452545166016,2.5479071140289307
1766435778.42,0.11232277750968933,1.451570987701416,2.4218780994415283
1766435778.43,0.11232277750968933,1.451570987701416,2.4218780994415283
1766435778.44,0.012035396881401539,1.297719955444336,2.3090641498565674
1766435778.45,0.012035396881401539,1.297719955444336,2.3090641498565674
1766435778.46,-0.04843645542860031,1.2120622396469116,2.2473039627075195
1766435778.47,-0.08962573111057281,1.1099154949188232,2.185943126678467
1766435778.48,-0.1688653528690338,0.9162392020225525,2.0712976455688477
1766435778.49,-0.1688653528690338,0.9162392020225525,2.0712976455688477
1766435778.5,-0.2322213500738144,0.680942714214325,1.960159420967102
1766435778.51,-0.2322213500738144,0.680942714214325,1.960159420967102
1766435778.52,-0.3064703047275543,0.470422625541687,1.855485200881958
1766435778.53,-0.3064703047275543,0.470422625541687,1.855485200881958
1766435778.54,-0.3525794744491577,0.3552570044994354,1.7802619934082031
1766435778.55,-0.40162667632102966,0.2604893147945404,1.7188999652862549
1766435778.56,-0.4533233046531677,0.17961768805980682,1.639549732208252
1766435778.57,-0.4889434278011322,0.147071972489357,1.572893500328064
1766435778.58,-0.4943924844264984,0.11471208930015564,1.5226349830627441
1766435778.59,-0.5039879679679871,0.07159145176410675,1.4711253643035889
1766435778.6,-0.5168699026107788,0.03455612063407898,1.418923020362854
1766435778.61,-0.525355875492096,0.008548684418201447,1.3661247491836548
1766435778.62,-0.5237244367599487,-0.006549509707838297,1.3139739036560059
1766435778.63,-0.538918673992157,-0.041678547859191895,1.2689199447631836
1766435778.64,-0.5489240884780884,-0.08484584093093872,1.21247136592865
1766435778.65,-0.5613583922386169,-0.11704234033823013,1.1569422483444214
1766435778.66,-0.5766915678977966,-0.1497938483953476,1.105171799659729
1766435778.67,-0.5941680669784546,-0.1732410341501236,1.0549639463424683
1766435778.68,-0.6059255599975586,-0.19303162395954132,0.9976125955581665
1766435778.69,-0.6208560466766357,-0.18249036371707916,0.9361829161643982
1766435778.7,-0.6079429388046265,-0.15182578563690186,0.8867232203483582
1766435778.71,-0.603593111038208,-0.12481624633073807,0.8409753441810608
1766435778.72,-0.6014049053192139,-0.09284644573926926,0.7887890934944153
1766435778.73,-0.6111037135124207,-0.06492511928081512,0.7443655729293823
1766435778.74,-0.6132124066352844,-0.038585614413022995,0.6946439743041992
1766435778.75,-0.6118980646133423,-0.013387310318648815,0.6466075778007507
1766435778.76,-0.6112523078918457,0.01081874594092369,0.6055108308792114
1766435778.77,-0.6180599331855774,0.02962012030184269,0.5675298571586609
1766435778.78,-0.6213471293449402,0.0617741234600544,0.5343852639198303
1766435778.79,-0.6164079904556274,0.06918613612651825,0.4940941631793976
1766435778.8,-0.6178560853004456,0.09497284889221191,0.46691346168518066
1766435778.81,-0.6213127374649048,0.08924651145935059,0.4365382194519043
1766435778.82,-0.6096209287643433,0.1164330542087555,0.42257070541381836
1766435778.83,-0.5984305143356323,0.14549216628074646,0.4004395008087158
1766435778.84,-0.5768070816993713,0.1763346791267395,0.37427833676338196
1766435778.85,-0.5535989999771118,0.21257758140563965,0.3551391363143921
1766435778.86,-0.5195745229721069,0.26280826330184937,0.3523045480251312
1766435778.87,-0.4736899137496948,0.31230756640434265,0.3418911099433899
1766435778.88,-0.4422166645526886,0.3448388874530792,0.33199453353881836
1766435778.89,-0.3964781165122986,0.39445313811302185,0.3207939863204956
1766435778.9,-0.34647151827812195,0.44976601004600525,0.3081182837486267
1766435778.91,-0.24827338755130768,0.5085340738296509,0.2918311357498169
1766435778.92,-0.2093682885169983,0.5286630988121033,0.2879171371459961
1766435778.93,-0.1590578556060791,0.5606852173805237,0.2834261655807495
1766435778.94,-0.10921551287174225,0.5780478715896606,0.2777605950832367
1766435778.95,-0.06776377558708191,0.5801969170570374,0.2779647409915924
1766435778.96,-0.02951658144593239,0.5796402096748352,0.2846206724643707
1766435778.97,0.020297830924391747,0.569347083568573,0.281905859708786
1766435778.98,0.061438996344804764,0.5531063675880432,0.2864254415035248
1766435778.99,0.09713557362556458,0.5076249241828918,0.28224673867225647
1766435779.0,0.09713557362556458,0.5076249241828918,0.28224673867225647
1766435779.01,0.12263805419206619,0.45851942896842957,0.28260764479637146
1766435779.02,0.1422482579946518,0.41305699944496155,0.27347028255462646
1766435779.03,0.17024537920951843,0.3762345612049103,0.2622735798358917
1766435779.04,0.18870294094085693,0.33389392495155334,0.26207342743873596
1766435779.05,0.21618303656578064,0.3135417103767395,0.2689341604709625
1766435779.06,0.2347075343132019,0.2818670868873596,0.2802329957485199
1766435779.07,0.24632889032363892,0.24893975257873535,0.2770521640777588
1766435779.08,0.2573277950286865,0.21993200480937958,0.2792195975780487
1766435779.09,0.2658836543560028,0.1867339313030243,0.2751140892505646
1766435779.1,0.2773733139038086,0.1406710147857666,0.2695390284061432
1766435779.11,0.27452346682548523,0.10047963261604309,0.2635668218135834
1766435779.12,0.2841015160083771,0.0929732397198677,0.2739328145980835
1766435779.13,0.3032800257205963,0.09945365786552429,0.27927106618881226
1766435779.14,0.2934260368347168,0.11710096895694733,0.2828015685081482
1766435779.15,0.2769092321395874,0.12823662161827087,0.28538239002227783
1766435779.16,0.2665379047393799,0.15325285494327545,0.29228368401527405
1766435779.17,0.2530614137649536,0.1868203580379486,0.3012017607688904
1766435779.18,0.21824613213539124,0.20574907958507538,0.31738781929016113
1766435779.19,0.19280867278575897,0.2245796173810959,0.32072803378105164
1766435779.2,0.1726679801940918,0.24646204710006714,0.32684189081192017
1766435779.21,0.1505584865808487,0.27121415734291077,0.3233817517757416
1766435779.22,0.11903206259012222,0.29804691672325134,0.3291475474834442
1766435779.23,0.10001920163631439,0.3284008800983429,0.3419569730758667
1766435779.24,0.06778425723314285,0.3443688154220581,0.3555346727371216
1766435779.25,0.0303209088742733,0.32891640067100525,0.3631141185760498
1766435779.26,-0.009919651784002781,0.2995776832103729,0.3950534760951996
1766435779.27,-0.009919651784002781,0.2995776832103729,0.3950534760951996
1766435779.28,-0.0310962051153183,0.2765410840511322,0.42118096351623535
1766435779.29,-0.049860630184412,0.25173941254615784,0.44951868057250977
1766435779.3,-0.06357090175151825,0.23252876102924347,0.4671960771083832
1766435779.31,-0.07227065414190292,0.22647155821323395,0.4914288818836212
1766435779.32,-0.058053936809301376,0.20475205779075623,0.503936767578125
1766435779.33,-0.065638467669487,0.18700705468654633,0.520706057548523
1766435779.34,-0.06946910172700882,0.1646384596824646,0.5369330048561096
1766435779.35,-0.06261446326971054,0.13430355489253998,0.556076169013977
1766435779.36,-0.04890734329819679,0.09929809719324112,0.5681245923042297
1766435779.37,-0.022755367681384087,0.05228300020098686,0.5728800296783447
1766435779.38,-0.008124659769237041,0.024543041363358498,0.5844724178314209
1766435779.39,0.016965575516223907,-0.023169023916125298,0.5718334317207336
1766435779.4,0.02481916733086109,-0.07031089812517166,0.5693526864051819
1766435779.41,0.036057788878679276,-0.11738474667072296,0.5826938152313232
1766435779.42,0.03658313304185867,-0.16539661586284637,0.5904515385627747
1766435779.43,0.027054036036133766,-0.21328087151050568,0.5974157452583313
1766435779.43,0.02361229620873928,-0.23352749645709991,0.5983918905258179
1766435779.45,0.026686808094382286,-0.26861172914505005,0.6212713718414307
1766435779.46,0.01052531972527504,-0.33801475167274475,0.6400696635246277
1766435779.46,-0.010418788529932499,-0.39227861166000366,0.6485248804092407
1766435779.48,-0.020916175097227097,-0.4485205113887787,0.6449364423751831
1766435779.48,-0.03119799867272377,-0.4767337739467621,0.6450223922729492
1766435779.49,-0.026705635711550713,-0.4985724687576294,0.6500168442726135
1766435779.51,-0.034904155880212784,-0.5363369584083557,0.633054792881012
1766435779.51,-0.03291797637939453,-0.5374478697776794,0.6299052238464355
1766435779.52,-0.04273410886526108,-0.5259847044944763,0.6121549606323242
1766435779.53,-0.024351365864276886,-0.46464937925338745,0.6233355402946472
1766435779.55,-0.02828775718808174,-0.431954950094223,0.6306951642036438
1766435779.55,-0.045890018343925476,-0.39200082421302795,0.6302555203437805
1766435779.57,-0.050716858357191086,-0.35901474952697754,0.6299688220024109
1766435779.58,-0.07112269848585129,-0.34751489758491516,0.6278334856033325
1766435779.58,-0.09059197455644608,-0.30264437198638916,0.6265584230422974
1766435779.6,-0.11260589212179184,-0.2981422543525696,0.6292206048965454
1766435779.61,-0.1257055252790451,-0.25653016567230225,0.610954225063324
1766435779.62,-0.15612773597240448,-0.24465787410736084,0.5967020392417908
1766435779.63,-0.15612773597240448,-0.24465787410736084,0.5967020392417908
1766435779.64,-0.17453446984291077,-0.1944013237953186,0.5777844786643982
1766435779.65,-0.1692393571138382,-0.14078454673290253,0.5694352388381958
1766435779.66,-0.16432681679725647,-0.10387007892131805,0.5521940588951111
1766435779.67,-0.1336674988269806,-0.05542592704296112,0.5363550186157227
1766435779.67,-0.09569056332111359,0.015028981491923332,0.5268207788467407
1766435779.68,-0.053558461368083954,0.08544566482305527,0.5124315023422241
1766435779.7,-0.002636832185089588,0.14804033935070038,0.49669602513313293
1766435779.7,0.052561596035957336,0.20144593715667725,0.47124844789505005
1766435779.72,0.10372591763734818,0.2607232928276062,0.4482099413871765
1766435779.73,0.15345324575901031,0.2961813807487488,0.4251432418823242
1766435779.74,0.20055939257144928,0.3227664530277252,0.3956831395626068
1766435779.75,0.24308879673480988,0.3293766975402832,0.36133578419685364
1766435779.75,0.2606290876865387,0.3336859941482544,0.3300681412220001
1766435779.76,0.28118813037872314,0.3124394416809082,0.29200825095176697
1766435779.77,0.2944020926952362,0.2903936505317688,0.2561684846878052
1766435779.78,0.321492075920105,0.2767937183380127,0.21975824236869812
1766435779.79,0.3480082154273987,0.25747916102409363,0.18638215959072113
1766435779.8,0.3688661456108093,0.22650045156478882,0.1602461040019989
1766435779.82,0.39172616600990295,0.18849363923072815,0.12239135056734085
1766435779.83,0.41471412777900696,0.15665337443351746,0.07742781937122345
1766435779.84,0.4472581446170807,0.1443866640329361,0.04711998999118805
1766435779.85,0.48518022894859314,0.1339738368988037,0.015375015325844288
1766435779.86,0.5141162872314453,0.1262081414461136,-0.024958554655313492
1766435779.87,0.5276141166687012,0.12303051352500916,-0.05065054073929787
1766435779.88,0.5247673988342285,0.12122795730829239,-0.07765405625104904
1766435779.89,0.54844731092453,0.12818090617656708,-0.10117404907941818
1766435779.9,0.5539884567260742,0.08107613027095795,-0.13092757761478424
1766435779.9,0.5610665082931519,0.0358419194817543,-0.16300056874752045
1766435779.92,0.570343017578125,-0.008316734805703163,-0.1951843649148941
1766435779.93,0.568856418132782,-0.04795597493648529,-0.2092738300561905
1766435779.94,0.5646273493766785,-0.06326809525489807,-0.22440572082996368
1766435779.95,0.5604257583618164,-0.08476630598306656,-0.25180959701538086
1766435779.96,0.5570229887962341,-0.1069372370839119,-0.2803211212158203
1766435779.97,0.5462601184844971,-0.11328975111246109,-0.30476972460746765
1766435779.98,0.5256248712539673,-0.12398310750722885,-0.3359382450580597
1766435779.99,0.5105939507484436,-0.1136607825756073,-0.35265520215034485
1766435779.99,0.48597732186317444,-0.10176575928926468,-0.36474815011024475
1766435780.01,0.4661989212036133,-0.09516552090644836,-0.36638110876083374
1766435780.02,0.4429425597190857,-0.08502116054296494,-0.38230380415916443
1766435780.03,0.4382851719856262,-0.0897497907280922,-0.40866509079933167
1766435780.04,0.43590646982192993,-0.067438505589962,-0.4193216860294342
1766435780.04,0.4218241572380066,-0.0732705220580101,-0.43269670009613037
1766435780.06,0.3975752294063568,-0.06522656977176666,-0.449319064617157
1766435780.07,0.3686913847923279,-0.06885863095521927,-0.46793046593666077
1766435780.08,0.34691891074180603,-0.0744217038154602,-0.4895852208137512
1766435780.09,0.33001434803009033,-0.0840114951133728,-0.5203481912612915
1766435780.1,0.31899362802505493,-0.09303602576255798,-0.5489346981048584
1766435780.11,0.3013335168361664,-0.09192851930856705,-0.5680741667747498
1766435780.11,0.2782517969608307,-0.09532420337200165,-0.590553343296051
1766435780.13,0.2643704414367676,-0.09881550818681717,-0.6094982624053955
1766435780.14,0.25057271122932434,-0.08925452083349228,-0.6359550356864929
1766435780.15,0.21782232820987701,-0.1040978729724884,-0.6675671339035034
1766435780.15,0.18279296159744263,-0.12854915857315063,-0.7072365880012512
