1736767645.08 ,1.005124807357788,0.003321135649457574,1.2006988525390625
1736767645.09 ,1.0049906969070435,0.003508420195430517,1.2009458541870117
1736767645.10 ,1.0050544738769531,0.0038319467566907406,1.2011733055114746
1736767645.11 ,1.0049413442611694,0.004055033437907696,1.2014505863189697
1736767645.11 ,1.0048333406448364,0.004292390309274197,1.2017228603363037
1736767645.12 ,1.0048604011535645,0.004538900684565306,1.2018623352050781
1736767645.13 ,1.0047764778137207,0.004802108742296696,1.20212984085083
1736767645.15 ,1.0047037601470947,0.00507670734077692,1.2024016380310059
1736767645.15 ,1.0046433210372925,0.005361537914723158,1.2026779651641846
1736767645.16 ,1.004595398902893,0.005655575077980757,1.2029366493225098
1736767645.17 ,1.0045596361160278,0.0059580327942967415,1.2031537294387817
1736767645.18 ,1.004535436630249,0.0062684896402060986,1.2033523321151733
1736767645.19 ,1.0045219659805298,0.006586164701730013,1.2035555839538574
1736767645.20 ,1.0048147439956665,0.006891318131238222,1.203600525856018
1736767645.21 ,1.004838466644287,0.007216107100248337,1.2037620544433594
1736767645.22 ,1.0048681497573853,0.007542856503278017,1.203909158706665
1736767645.23 ,1.0049489736557007,0.00776201207190752,1.2044695615768433
1736767645.24 ,1.0049489736557007,0.00776201207190752,1.2044695615768433
1736767645.25 ,1.0049875974655151,0.008081167005002499,1.2046301364898682
1736767645.27 ,1.0041824579238892,0.007340369280427694,1.2045302391052246
1736767645.28 ,1.0041824579238892,0.007340369280427694,1.2045302391052246
1736767645.29 ,1.004178524017334,0.007584691978991032,1.204613208770752
1736767645.29 ,1.004176378250122,0.007848468609154224,1.2046865224838257
1736767645.30 ,1.0041770935058594,0.008081171661615372,1.2047353982925415
1736767645.31 ,1.004180908203125,0.008303618058562279,1.204776406288147
1736767645.32 ,1.004188060760498,0.008512137457728386,1.2048157453536987
1736767645.33 ,1.0041980743408203,0.008703777566552162,1.2048423290252686
1736767645.34 ,1.004210114479065,0.008876609615981579,1.2048449516296387
1736767645.36 ,1.0042232275009155,0.009029445238411427,1.2048240900039673
1736767645.37 ,1.0041189193725586,0.009067819453775883,1.204404592514038
1736767645.37 ,1.0041226148605347,0.009172840975224972,1.2043547630310059
1736767645.39 ,1.0041133165359497,0.009165288880467415,1.2043763399124146
1736767645.39 ,1.0041117668151855,0.009224280714988708,1.2043416500091553
1736767645.40 ,1.00410795211792,0.009265106171369553,1.2042969465255737
1736767645.41 ,1.0041018724441528,0.00928882509469986,1.204239845275879
1736767645.42 ,1.0040936470031738,0.009295555762946606,1.2041873931884766
1736767645.43 ,1.004083514213562,0.009284927509725094,1.204142689704895
1736767645.45 ,1.0041745901107788,0.009181823581457138,1.2044646739959717
1736767645.45 ,1.0041669607162476,0.00912861991673708,1.2044579982757568
1736767645.47 ,1.0043132305145264,0.009143898263573647,1.204711675643921
1736767645.47 ,1.0043120384216309,0.009055783040821552,1.2047147750854492
1736767645.49 ,1.0044398307800293,0.009014252573251724,1.2049152851104736
1736767645.50 ,1.0074816942214966,0.008629181422293186,1.2056927680969238
1736767645.51 ,1.007622241973877,0.008470394648611546,1.205755352973938
1736767645.52 ,1.0078859329223633,0.008632429875433445,1.206786870956421
1736767645.53 ,1.0078274011611938,0.008147899061441422,1.206552505493164
1736767645.54 ,1.008129596710205,0.00816386193037033,1.207392692565918
1736767645.54 ,1.0082718133926392,0.007933706976473331,1.2075409889221191
1736767645.55 ,1.0084121227264404,0.007684679236263037,1.2076979875564575
1736767645.57 ,1.0082875490188599,0.007066863123327494,1.207295298576355
1736767645.58 ,1.008741021156311,0.006964521016925573,1.208094596862793
1736767645.58 ,1.0088770389556885,0.006656174547970295,1.208282709121704
1736767645.59 ,1.0090084075927734,0.006330257281661034,1.2084652185440063
1736767645.60 ,1.0088374614715576,0.005660397931933403,1.2078813314437866
1736767645.61 ,1.0089476108551025,0.0052882288582623005,1.20796799659729
1736767645.62 ,1.0090490579605103,0.0048993551172316074,1.2080470323562622
1736767645.63 ,1.0091408491134644,0.00449500884860754,1.2081162929534912
1736767645.64 ,1.0092225074768066,0.0040767136961221695,1.2081626653671265
1736767645.65 ,1.0092934370040894,0.003645902266725898,1.2081825733184814
1736767645.66 ,1.0093528032302856,0.0032037522178143263,1.2081859111785889
1736767645.67 ,1.0091960430145264,0.002628611633554101,1.2072646617889404
1736767645.68 ,1.0092151165008545,0.0021594937425106764,1.2071728706359863
1736767645.69 ,1.0092194080352783,0.0016815700801089406,1.2070610523223877
1736767645.70 ,1.009207844734192,0.0011952512431889772,1.2069354057312012
1736767645.71 ,1.0091795921325684,0.0007009956170804799,1.2067915201187134
1736767645.72 ,1.0080596208572388,0.0014145111199468374,1.208359718322754
1736767645.74 ,1.0079420804977417,0.0009768797317519784,1.208274245262146
1736767645.74 ,1.0078500509262085,0.0006138105527497828,1.208739995956421
1736767645.76 ,1.0076979398727417,0.0001693996018730104,1.2086422443389893
1736767645.76 ,1.0076181888580322,-0.000318595,1.2088627815246582
1736767645.77 ,1.0074329376220703,-0.000773746,1.2087539434432983
1736767645.78 ,1.0073580741882324,-0.001369406,1.2088582515716553
1736767645.79 ,1.0071438550949097,-0.001840182,1.2087733745574951
1736767645.80 ,1.0070350170135498,-0.002471597,1.208840012550354
1736767645.81 ,1.0067986249923706,-0.002956894,1.208766222000122
1736767645.82 ,1.006662368774414,-0.003605202,1.2088279724121094
1736767645.83 ,1.0064117908477783,-0.004102444,1.2087785005569458
1736767645.84 ,1.0062568187713623,-0.004822696,1.2087671756744385
1736767645.85 ,1.0059982538223267,-0.005336378,1.208718180656433
1736767645.86 ,1.0058180093765259,-0.006062433,1.2087048292160034
1736767645.87 ,1.0055516958236694,-0.006591129,1.2086520195007324
1736767645.89 ,1.005336046218872,-0.007316992,1.208588719367981
1736767645.89 ,1.0050595998764038,-0.007860017,1.2085076570510864
1736767645.91 ,1.0048094987869263,-0.0085887,1.2083898782730103
1736767645.91 ,1.0045205354690552,-0.009145422,1.2082993984222412
1736767645.93 ,1.0042506456375122,-0.009916857,1.2081646919250488
1736767645.94 ,1.0039527416229248,-0.010488829,1.2080707550048828
1736767645.94 ,1.0036712884902954,-0.011269691,1.2079185247421265
1736767645.95 ,1.003373146057129,-0.011852993,1.207808494567871
1736767645.96 ,1.0030813217163086,-0.012594478,1.207659125328064
1736767645.97 ,1.0027905702590942,-0.013179633,1.2075551748275757
1736767645.98 ,1.0024904012680054,-0.013932398,1.207338809967041
1736767645.99 ,1.002210259437561,-0.014516153,1.2072186470031738
1736767646.01 ,1.001875877380371,-0.015484462,1.2069555521011353
1736767646.02 ,1.0016076564788818,-0.016068576,1.2067989110946655
1736767646.03 ,1.0013160705566406,-0.016894184,1.206505537033081
1736767646.03 ,1.0010528564453125,-0.01747511,1.206318736076355
1736767646.04 ,1.000788688659668,-0.018235417,1.2060681581497192
1736767646.06 ,1.0005265474319458,-0.018806746,1.2058895826339722
1736767646.06 ,1.0002264976501465,-0.019573143,1.2056010961532593
1736767646.08 ,0.9999337196350098,-0.020307403,1.205359935760498
1736767646.08 ,0.9996770024299622,-0.020868788,1.205184817314148
1736767646.10 ,0.9994075894355774,-0.021536201,1.204969882965088
1736767646.10 ,0.9991636872291565,-0.022077681,1.2047830820083618
1736767646.12 ,1.003376841545105,-0.02077911,1.2029848098754883
1736767646.12 ,1.0032793283462524,-0.021235127,1.2027480602264404
1736767646.14 ,1.0031006336212158,-0.021727776,1.202610969543457
1736767646.15 ,1.0030264854431152,-0.022141825,1.202399492263794
1736767646.16 ,1.0029585361480713,-0.022445409,1.2022857666015625
1736767646.16 ,1.0029058456420898,-0.022805773,1.2021483182907104
1736767646.18 ,1.0027228593826294,-0.023038097,1.2021032571792603
1736767646.18 ,1.002686858177185,-0.02334187,1.2020035982131958
1736767646.19 ,1.0025413036346436,-0.023638871,1.20185124874115
1736767646.20 ,1.0025193691253662,-0.023889827,1.2017600536346436
1736767646.21 ,1.002504587173462,-0.024114504,1.201674222946167
1736767646.22 ,1.0024975538253784,-0.024312831,1.2015968561172485
1736767646.23 ,1.0023174285888672,-0.024478795,1.2015630006790161
1736767646.24 ,1.0023250579833984,-0.024622707,1.201521635055542
1736767646.25 ,1.0022501945495605,-0.024731515,1.20151686668396
1736767646.26 ,1.002273440361023,-0.024819985,1.2015162706375122
1736767646.28 ,1.0022201538085938,-0.024873253,1.201560139656067
1736767646.28 ,1.0022541284561157,-0.02490671,1.2015947103500366
1736767646.29 ,1.0022913217544556,-0.024913685,1.2016264200210571
1736767646.30 ,1.0023308992385864,-0.024894526,1.2016513347625732
1736767646.32 ,1.0025302171707153,-0.025925977,1.20241379737854
1736767646.33 ,1.0025792121887207,-0.025914574,1.202445387840271
1736767646.34 ,1.0024755001068115,-0.026224531,1.2028610706329346
1736767646.34 ,1.0025196075439453,-0.026183924,1.2029284238815308
1736767646.35 ,1.0024466514587402,-0.026119664,1.203019618988037
1736767646.36 ,1.0024930238723755,-0.026038881,1.203096866607666
1736767646.37 ,1.0026044845581055,-0.026215184,1.2034990787506104
1736767646.38 ,1.002652883529663,-0.026110673,1.2035789489746094
1736767646.40 ,1.0026540756225586,-0.026180709,1.2039711475372314
1736767646.41 ,1.0026991367340088,-0.026046459,1.204058289527893
1736767646.42 ,1.002707839012146,-0.025928319,1.2044612169265747
1736767646.42 ,1.0027462244033813,-0.025755543,1.2045623064041138
1736767646.43 ,1.0027509927749634,-0.025678253,1.2049411535263062
1736767646.44 ,1.0027819871902466,-0.025467744,1.205094575881958
1736767646.45 ,1.0028585195541382,-0.02533072,1.2055120468139648
1736767646.47 ,1.0028880834579468,-0.025082689,1.205737829208374
1736767646.47 ,1.002957820892334,-0.024929209,1.206175684928894
1736767646.49 ,1.0029911994934082,-0.024647616,1.2064359188079834
1736767646.49 ,1.0030237436294556,-0.024348628,1.2066822052001953
1736767646.50 ,1.0030550956726074,-0.024033435,1.2069019079208374
1736767646.51 ,1.0030845403671265,-0.023702925,1.2070966958999634
1736767646.52 ,1.0031110048294067,-0.023357624,1.2072770595550537
1736767646.54 ,1.003191351890564,-0.023062285,1.2070432901382446
1736767646.54 ,1.0032154321670532,-0.022694886,1.2071794271469116
1736767646.55 ,1.0032333135604858,-0.022313749,1.2073144912719727
1736767646.56 ,1.003244400024414,-0.021919128,1.2074393033981323
1736767646.58 ,1.0032484531402588,-0.021511059,1.2075480222702026
1736767646.58 ,1.0032449960708618,-0.021089228,1.2076472043991089
1736767646.59 ,1.003177523612976,-0.020643475,1.2077827453613281
1736767646.60 ,1.0031609535217285,-0.020191984,1.2079046964645386
1736767646.61 ,1.003235101699829,-0.020688973,1.2089471817016602
1736767646.62 ,1.0032095909118652,-0.020264147,1.2090940475463867
1736767646.64 ,1.0032356977462769,-0.020025194,1.209549069404602
1736767646.64 ,1.003200650215149,-0.019588307,1.2096916437149048
1736767646.65 ,1.0032238960266113,-0.019322878,1.2099207639694214
1736767646.67 ,1.0031839609146118,-0.018876791,1.2100658416748047
1736767646.67 ,1.003183364868164,-0.018585032,1.2103346586227417
1736767646.68 ,1.00314462184906,-0.01813256,1.2104835510253906
1736767646.69 ,1.003129482269287,-0.017704494,1.210437297821045
1736767646.70 ,1.0030966997146606,-0.017241256,1.2105555534362793
1736767646.71 ,1.0031722784042358,-0.01679362,1.2105028629302979
1736767646.73 ,1.0031516551971436,-0.016321344,1.2105704545974731
1736767646.73 ,1.0032380819320679,-0.016166499,1.2108120918273926
1736767646.74 ,1.0032294988632202,-0.015702542,1.2108274698257446
1736767646.75 ,1.003224492073059,-0.015236005,1.210818886756897
1736767646.76 ,1.0032230615615845,-0.014767746,1.2107899188995361
1736767646.77 ,1.0032250881195068,-0.014298506,1.2107446193695068
1736767646.78 ,1.0032302141189575,-0.013828839,1.2106831073760986
1736767646.79 ,1.0033820867538452,-0.013718793,1.2108644247055054
1736767646.80 ,1.0034068822860718,-0.01327167,1.2107943296432495
1736767646.81 ,1.0034332275390625,-0.012825555,1.2107182741165161
1736767646.82 ,1.0034605264663696,-0.012380749,1.2106434106826782
1736767646.83 ,1.003488540649414,-0.011989438,1.2101651430130005
1736767646.84 ,1.0035194158554077,-0.011553561,1.2100765705108643
1736767646.85 ,1.003440260887146,-0.011144139,1.2098361253738403
1736767646.86 ,1.0034688711166382,-0.010715366,1.209754228591919
1736767646.87 ,1.0034946203231812,-0.010289387,1.209682822227478
1736767646.88 ,1.0035163164138794,-0.009866585,1.2096226215362549
1736767646.89 ,1.0035749673843384,-0.009485914,1.209365963935852
1736767646.90 ,1.0035914182662964,-0.00907442,1.20930016040802
1736767646.91 ,1.003600835800171,-0.008667436,1.2092269659042358
1736767646.93 ,1.0036025047302246,-0.00826559,1.209131121635437
1736767646.94 ,1.0035909414291382,-0.008973665,1.209129810333252
1736767646.94 ,1.0035806894302368,-0.008649163,1.2089781761169434
1736767646.96 ,1.0035642385482788,-0.008503033,1.2087985277175903
1736767646.96 ,1.003540277481079,-0.008204857,1.2085676193237305
1736767646.98 ,1.0034618377685547,-0.008086306,1.2080051898956299
1736767646.98 ,1.003428339958191,-0.007813941,1.207702398300171
1736767647.00 ,1.0034863948822021,-0.007642926,1.2071642875671387
1736767647.00 ,1.0034525394439697,-0.007390298,1.206782579421997
1736767647.01 ,1.003403663635254,-0.007164287,1.2062246799468994
1736767647.02 ,1.0033677816390991,-0.006926691,1.205772042274475
1736767647.03 ,1.0033013820648193,-0.006586168,1.205343246459961
1736767647.04 ,1.0032542943954468,-0.006353369,1.204856514930725
1736767647.06 ,1.0031249523162842,-0.006085189,1.2044259309768677
1736767647.07 ,1.0030630826950073,-0.005856936,1.2039387226104736
1736767647.07 ,1.0029910802841187,-0.005632311,1.2034484148025513
1736767647.08 ,1.0029083490371704,-0.005412003,1.202944040298462
1736767647.09 ,1.0028570890426636,-0.005219377,1.202667474746704
1736767647.10 ,1.0027556419372559,-0.005010138,1.2021323442459106
1736767647.11 ,1.002673625946045,-0.004755279,1.201865553855896
1736767647.13 ,1.0024105310440063,-0.00450777,1.2015283107757568
1736767647.13 ,1.0022737979888916,-0.004308601,1.2010287046432495
1736767647.14 ,1.002123475074768,-0.00411228,1.2005311250686646
1736767647.15 ,1.0019421577453613,-0.003682493,1.2003446817398071
1736767647.16 ,1.0016509294509888,-0.00342398,1.2000240087509155
1736767647.17 ,1.0014512538909912,-0.003092601,1.1997557878494263
1736767647.19 ,1.0011746883392334,-0.00283033,1.1993886232376099
1736767647.20 ,1.000927209854126,-0.002605723,1.1989349126815796
1736767647.20 ,1.0000824928283691,-0.003797381,1.1982736587524414
1736767647.21 ,0.9997684955596924,-0.003628121,1.197805404663086
1736767647.22 ,0.9994302988052368,-0.003457447,1.1973443031311035
1736767647.24 ,0.99921053647995,-0.002353492,1.19762122631073
1736767647.24 ,0.9988422989845276,-0.002134075,1.197208285331726
1736767647.25 ,0.9984529614448547,-0.001911008,1.1967917680740356
1736767647.26 ,0.9980428814888,-0.001684446,1.1963753700256348
1736767647.28 ,0.9975625276565552,-0.001037278,1.1962566375732422
1736767647.28 ,0.9971063137054443,-0.000781378,1.1958776712417603
1736767647.29 ,0.9966315627098083,-0.00052544,1.1955029964447021
1736767647.30 ,0.9961405992507935,-0.000270956,1.1951267719268799
1736767647.32 ,0.9955852031707764,0.00027449236949905753,1.1949394941329956
1736767647.33 ,0.9950652718544006,0.0005436089122667909,1.1945706605911255
1736767647.34 ,0.9945251941680908,0.0009501624153926969,1.1944102048873901
1736767647.34 ,0.9939957857131958,0.0012247911654412746,1.1941148042678833
1736767647.36 ,0.9934799671173096,0.0015258366474881768,1.1939882040023804
1736767647.36 ,0.9929577112197876,0.0017996171955019236,1.1937731504440308
1736767647.38 ,0.9924383759498596,0.0021031522192060947,1.193650722503662
1736767647.38 ,0.9919320344924927,0.002372436225414276,1.1934677362442017
1736767647.39 ,0.9914364218711853,0.0026347218081355095,1.193293571472168
1736767647.40 ,0.9909524321556091,0.002888247836381197,1.1931238174438477
1736767647.41 ,0.9904803037643433,0.003131953300908208,1.1929560899734497
1736767647.42 ,0.9900200963020325,0.003365365555509925,1.1927986145019531
1736767647.43 ,0.989571750164032,0.003588682971894741,1.1926640272140503
1736767647.44 ,0.989135205745697,0.0038028405979275703,1.1925568580627441
1736767647.45 ,0.9887102246284485,0.00400891900062561,1.192467212677002
1736767647.47 ,0.9882965087890625,0.004207382444292307,1.1923843622207642
1736767647.47 ,0.9878937602043152,0.004397756420075893,1.1923109292984009
1736767647.48 ,0.9875016808509827,0.004578770603984594,1.192251443862915
1736767647.49 ,0.9871194362640381,0.004748935345560312,1.1921921968460083
1736767647.50 ,0.9867461919784546,0.004906940273940563,1.192114233970642
1736767647.51 ,0.9863814115524292,0.005051601678133011,1.192017674446106
1736767647.52 ,0.9860254526138306,0.005182008258998394,1.1919125318527222
1736767647.53 ,0.9856796860694885,0.005297312047332525,1.1918116807937622
1736767647.54 ,0.9853469133377075,0.005396406166255474,1.1917330026626587
1736767647.55 ,0.9850307106971741,0.005478277802467346,1.191678524017334
1736767647.56 ,0.984734833240509,0.005542395170778036,1.191636562347412
1736767647.57 ,0.9844634532928467,0.005588813219219446,1.1916022300720215
1736767647.59 ,0.9824557304382324,0.004708768799901009,1.1903820037841797
1736767647.59 ,0.9821920394897461,0.004683325998485088,1.1903046369552612
1736767647.60 ,0.9820262789726257,0.0046269576996564865,1.1900712251663208
1736767647.61 ,0.9818416833877563,0.004572182893753052,1.1900298595428467
1736767647.62 ,0.981224536895752,0.0019564353860914707,1.1905409097671509
1736767647.63 ,0.9811326861381531,0.0017662986647337675,1.1905242204666138
1736767647.64 ,0.9811715483665466,0.0012491869274526834,1.1902098655700684
1736767647.65 ,0.9811646938323975,0.0010309412609785795,1.1901850700378418
1736767647.66 ,0.9814510345458984,0.0008841680828481913,1.1901911497116089
1736767647.67 ,0.9815353155136108,0.0006494430126622319,1.1901774406433105
1736767647.68 ,0.9820303916931152,0.0006056374404579401,1.1908859014511108
1736767647.69 ,0.9822123646736145,0.0003520140307955444,1.190932035446167
1736767647.70 ,0.9824389815330505,8.814575267024338e-05,1.1909797191619873
1736767647.72 ,0.9827114343643188,-0.000184631,1.1910419464111328
1736767647.72 ,0.9830304384231567,-0.000464871,1.191128134727478
1736767647.73 ,0.9833961725234985,-0.000751024,1.1912356615066528
1736767647.74 ,0.9842290878295898,-0.000753353,1.1921073198318481
1736767647.75 ,0.9847207069396973,-0.00102139,1.192290186882019
1736767647.76 ,0.9855068922042847,-0.001130606,1.1931111812591553
1736767647.77 ,0.9860960245132446,-0.00138984,1.1933798789978027
1736767647.78 ,0.9868528842926025,-0.001537035,1.194100022315979
1736767647.79 ,0.9875252842903137,-0.001783455,1.1944258213043213
1736767647.80 ,0.9882519841194153,-0.001945773,1.1950962543487549
1736767647.81 ,0.9889920949935913,-0.002179669,1.1954665184020996
1736767647.82 ,0.9895827174186707,-0.001323802,1.1956171989440918
1736767647.83 ,0.9903730750083923,-0.001491137,1.196010947227478
1736767647.85 ,0.9911457896232605,-0.00159052,1.1965872049331665
1736767647.85 ,0.9919837117195129,-0.00175568,1.1969873905181885
1736767647.87 ,0.9928632974624634,-0.001901028,1.1975775957107544
1736767647.87 ,0.9937329292297363,-0.002074402,1.1979612112045288
1736767647.88 ,0.9944342970848083,-0.002265254,1.198370099067688
1736767647.89 ,0.9953159689903259,-0.002455869,1.198684573173523
1736767647.90 ,0.9962009191513062,-0.002654583,1.1989483833312988
1736767647.91 ,0.997086763381958,-0.00285923,1.1991677284240723
1736767647.92 ,0.9979721307754517,-0.003066496,1.1993604898452759
1736767647.93 ,0.9988568425178528,-0.003272846,1.1995422840118408
1736767647.94 ,0.9995740056037903,-0.003381056,1.2001880407333374
1736767647.96 ,1.000444769859314,-0.004829424,1.201449990272522
1736767647.96 ,1.00133216381073,-0.005085611,1.201672911643982
1736767647.98 ,1.002411127090454,-0.00586358,1.2023530006408691
1736767647.98 ,1.0033003091812134,-0.00614273,1.202541708946228
1736767647.99 ,1.0041837692260742,-0.006422875,1.2027087211608887
1736767648.01 ,1.0047168731689453,-0.006674278,1.2031593322753906
1736767648.02 ,1.005370855331421,-0.007477345,1.2040164470672607
1736767648.02 ,1.0062025785446167,-0.007785254,1.204198956489563
1736767648.03 ,1.0070106983184814,-0.008091463,1.204358696937561
1736767648.04 ,1.0077919960021973,-0.0083932,1.2044850587844849
1736767648.06 ,1.0087214708328247,-0.009003143,1.2051619291305542
1736767648.06 ,1.0094527006149292,-0.009298817,1.205268383026123
1736767648.07 ,1.0102448463439941,-0.009661132,1.205801010131836
1736767648.08 ,1.010923147201538,-0.009925373,1.2058883905410767
1736767648.09 ,1.011572241783142,-0.01016995,1.2059398889541626
1736767648.11 ,1.0113850831985474,-0.010485975,1.206451654434204
1736767648.11 ,1.0119348764419556,-0.010691121,1.2064573764801025
1736767648.12 ,1.0122801065444946,-0.010806044,1.2067466974258423
1736767648.13 ,1.0127679109573364,-0.010962328,1.2067131996154785
1736767648.14 ,1.0131691694259644,-0.011029817,1.207025170326233
1736767648.15 ,1.0135880708694458,-0.011133523,1.206998348236084
1736767648.16 ,1.01396906375885,-0.011213923,1.2069437503814697
1736767648.17 ,1.0143109560012817,-0.011271569,1.2068325281143188
1736767648.18 ,1.0144093036651611,-0.011183163,1.2072325944900513
1736767648.19 ,1.0146642923355103,-0.011181905,1.2070609331130981
1736767648.20 ,1.0148742198944092,-0.011156705,1.2068716287612915
1736767648.21 ,1.0150388479232788,-0.01110727,1.206679105758667
1736767648.22 ,1.0149120092391968,-0.012027359,1.208068609237671
1736767648.23 ,1.0149866342544556,-0.01197392,1.207983136177063
1736767648.24 ,1.0150967836380005,-0.012037507,1.208254337310791
1736767648.25 ,1.015092372894287,-0.011945611,1.2081255912780762
1736767648.26 ,1.014901876449585,-0.011739435,1.2085933685302734
1736767648.27 ,1.0148189067840576,-0.011603541,1.2084709405899048
1736767648.28 ,1.0147333145141602,-0.01140282,1.2086670398712158
1736767648.29 ,1.0145765542984009,-0.011229121,1.208568811416626
1736767648.30 ,1.014398217201233,-0.010857387,1.208790898323059
1736767648.31 ,1.0141725540161133,-0.010644956,1.2086902856826782
1736767648.32 ,1.013658046722412,-0.010224907,1.209099292755127
1736767648.33 ,1.01335871219635,-0.009974021,1.2089961767196655
1736767648.34 ,1.0130393505096436,-0.009615307,1.209108829498291
1736767648.35 ,1.012676477432251,-0.009328908,1.2089637517929077
1736767648.36 ,1.0122795104980469,-0.008823646,1.2090659141540527
1736767648.37 ,1.0118557214736938,-0.008495381,1.208927035331726
1736767648.38 ,1.0114041566848755,-0.008150044,1.2088007926940918
1736767648.39 ,1.0109268426895142,-0.007788089,1.2086904048919678
1736767648.40 ,1.0104259252548218,-0.007410589,1.2085914611816406
1736767648.41 ,1.0099037885665894,-0.007018935,1.208496094
1736767648.42 ,1.009362816810608,-0.006614561,1.2083961963653564
1736767648.43 ,1.008805274963379,-0.006198781,1.2082853317260742
1736767648.44 ,1.0085232257843018,-0.004897752,1.2088929414749146
1736767648.45 ,1.0085232257843018,-0.004897752,1.2088929414749146
1736767648.46 ,1.0075500011444092,-0.003863235,1.2087454795837402
1736767648.47 ,1.0075500011444092,-0.003863235,1.2087454795837402
1736767648.48 ,1.0063915252685547,-0.002764686,1.2085041999816895
1736767648.49 ,1.0063915252685547,-0.002764686,1.2085041999816895
1736767648.50 ,1.0058064460754395,-0.002237897,1.208343505859375
1736767648.51 ,1.005218744277954,-0.00170358,1.208174467086792
1736767648.52 ,1.0046333074569702,-0.00103243,1.2081799507141113
1736767648.53 ,1.0040453672409058,-0.000475202,1.2080318927764893
1736767648.54 ,1.0034586191177368,0.0001997297367779538,1.2080299854278564
1736767648.55 ,1.00287663936615,0.0007729685166850686,1.2079099416732788
1736767648.56 ,1.0022997856140137,0.001347146462649107,1.2077919244766235
1736767648.57 ,1.0017287731170654,0.0019203220726922154,1.207664966583252
1736767648.58 ,1.0011639595031738,0.002490777987986803,1.2075237035751343
1736767648.59 ,0.9997655153274536,0.0020473357290029526,1.2067080736160278
1736767648.60 ,0.9991629719734192,0.0025577391497790813,1.2064740657806396
1736767648.61 ,0.998565673828125,0.0030615392606705427,1.2062268257141113
1736767648.62 ,0.9994703531265259,0.00382010405883193,1.2068928480148315
1736767648.64 ,0.9989854097366333,0.004321357235312462,1.2067313194274902
1736767648.64 ,0.9985069036483765,0.004813973791897297,1.2065831422805786
1736767648.65 ,0.9980350732803345,0.005296968389302492,1.2064441442489624
1736767648.66 ,0.997570276260376,0.0057691303081810474,1.2063030004501343
1736767648.67 ,0.9963222742080688,0.006880130153149366,1.20675528049469
1736767648.68 ,0.9961496591567993,0.007549429312348366,1.2056807279586792
1736767648.69 ,0.9949296712875366,0.01010839082300663,1.205643892288208
1736767648.70 ,0.9949296712875366,0.01010839082300663,1.205643892288208
1736767648.71 ,0.994500458240509,0.010615019127726555,1.2053956985473633
1736767648.72 ,0.9940829873085022,0.011104066856205463,1.2051163911819458
1736767648.73 ,0.9936780333518982,0.011574708856642246,1.204805612564087
1736767648.74 ,0.9929720759391785,0.01149645633995533,1.2038222551345825
1736767648.75 ,0.9935851097106934,0.012106092646718025,1.2040811777114868
1736767648.76 ,0.9930474758148193,0.012200976721942425,1.2032232284545898
1736767648.77 ,0.9927305579185486,0.01257341168820858,1.2028334140777588
1736767648.78 ,0.9923580288887024,0.012948292307555676,1.2020918130874634
1736767648.79 ,0.9925156235694885,0.01362463179975748,1.2027302980422974
1736767648.80 ,0.9922657608985901,0.013936786912381649,1.202432632446289
1736767648.81 ,0.9920321702957153,0.014221573248505592,1.202150583267212
1736767648.82 ,0.9918151497840881,0.014477570541203022,1.201888084411621
1736767648.84 ,0.9906003475189209,0.01568606123328209,1.2011668682098389
1736767648.84 ,0.9906003475189209,0.01568606123328209,1.2011668682098389
1736767648.85 ,0.9910508394241333,0.01619201898574829,1.2016725540161133
1736767648.86 ,0.9902389645576477,0.016227785497903824,1.2011371850967407
1736767648.87 ,0.9906837344169617,0.01663629338145256,1.2015833854675293
1736767648.88 ,0.9902665019035339,0.016241546720266342,1.2008717060089111
1736767648.90 ,0.9904845356941223,0.016562439501285553,1.2013585567474365
1736767648.90 ,0.9901487231254578,0.01753547042608261,1.2012677192687988
1736767648.91 ,0.9901025295257568,0.0176334660500288,1.2011183500289917
1736767648.92 ,0.9900690913200378,0.017702341079711914,1.200966238975525
1736767648.93 ,0.9900484085083008,0.017740659415721893,1.2008200883865356
1736767648.94 ,0.99004065990448,0.017747823148965836,1.2006756067276
1736767648.95 ,0.9900463223457336,0.017723888158798218,1.2005245685577393
1736767648.96 ,0.9900659918785095,0.01766933687031269,1.2003583908081055
1736767648.97 ,0.990100622177124,0.017584534361958504,1.2001882791519165
1736767648.98 ,0.9901508688926697,0.017470773309469223,1.2000205516815186
1736767648.99 ,0.9902169108390808,0.017330529168248177,1.1998378038406372
1736767649.00 ,0.9901607036590576,0.017681535333395004,1.199758768081665
1736767649.02 ,0.9901973605155945,0.017693854868412018,1.1995997428894043
1736767649.03 ,0.9902968406677246,0.017535874620079994,1.1993911266326904
1736767649.03 ,0.9903650283813477,0.017501896247267723,1.199223518371582
1736767649.04 ,0.9904937148094177,0.01732480898499489,1.1990180015563965
1736767649.05 ,0.9905986189842224,0.01722804456949234,1.1988303661346436
1736767649.06 ,0.9907554984092712,0.017035748809576035,1.1986286640167236
1736767649.07 ,0.9908956289291382,0.01690887100994587,1.1984639167785645
1736767649.08 ,0.9910780191421509,0.01670590229332447,1.198273777961731
1736767649.09 ,0.9912720322608948,0.01652047038078308,1.1981266736984253
1736767649.10 ,0.9914777874946594,0.01630636490881443,1.1979210376739502
1736767649.11 ,0.991693377494812,0.016087012365460396,1.1977076530456543
1736767649.12 ,0.9919172525405884,0.01586374267935753,1.1974928379058838
