1736767655.08,0.9999937415122986,6.817193032304658e-09,1.1684801578521729
1736767655.09,0.9999937415122986,6.817193032304658e-09,1.1678903102874756
1736767655.1,0.9999937415122986,6.817193032304658e-09,1.1672923564910889
1736767655.11,0.9999937415122986,6.817193032304658e-09,1.166688084602356
1736767655.12,0.9999937415122986,6.817193032304658e-09,1.1660757064819336
1736767655.13,0.9999937415122986,6.817193032304658e-09,1.165457010269165
1736767655.14,0.9999937415122986,6.817193032304658e-09,1.1648300886154175
1736767655.15,0.9999937415122986,6.817193032304658e-09,1.1641968488693237
1736767655.16,0.9999937415122986,6.817193032304658e-09,1.1635552644729614
1736767655.17,0.9999937415122986,6.817193032304658e-09,1.162907361984253
1736767655.18,0.9999937415122986,6.817193032304658e-09,1.1622520685195923
1736767655.19,0.9999937415122986,6.817193032304658e-09,1.1615893840789795
1736767655.2,0.9999937415122986,6.817193032304658e-09,1.1609182357788086
1736767655.21,0.9999937415122986,6.817193032304658e-09,1.160240650177002
1736767655.22,0.9999937415122986,6.817193032304658e-09,1.1595555543899536
1736767655.23,0.9999937415122986,6.817193032304658e-09,1.1588618755340576
1736767655.24,0.9999937415122986,6.817193032304658e-09,1.1581617593765259
1736767655.25,0.9999937415122986,6.817193032304658e-09,1.157454013824463
1736767655.26,0.9999937415122986,6.817193032304658e-09,1.1567376852035522
1736767655.27,0.9999937415122986,6.817193032304658e-09,1.1560148000717163
1736767655.28,0.9999937415122986,6.817193032304658e-09,1.1552830934524536
1736767655.29,0.9999937415122986,6.817193032304658e-09,1.1545437574386597
1736767655.3,0.9999937415122986,6.817193032304658e-09,1.1537978649139404
1736767655.31,0.9999937415122986,6.817193032304658e-09,1.15304434299469
1736767655.32,0.9999937415122986,6.817193032304658e-09,1.1522830724716187
1736767655.33,0.9999937415122986,6.817193032304658e-09,1.151512861251831
1736767655.34,0.9999937415122986,6.817193032304658e-09,1.1507359743118286
1736767655.35,0.9999937415122986,6.817193032304658e-09,1.1499502658843994
1736767655.36,0.9999937415122986,6.817193032304658e-09,1.1491578817367554
1736767655.37,0.9999937415122986,6.817193032304658e-09,1.148357629776001
1736767655.38,0.9999937415122986,6.817193032304658e-09,1.1475484371185303
1736767655.39,0.9999937415122986,6.817193032304658e-09,1.1467324495315552
1736767655.4,0.9999937415122986,6.817193032304658e-09,1.1459074020385742
1736767655.41,0.9999937415122986,6.817193032304658e-09,1.145075798034668
1736767655.42,0.9999937415122986,6.817193032304658e-09,1.1442348957061768
1736767655.43,0.9999937415122986,6.817193032304658e-09,1.1433873176574707
1736767655.44,0.9999937415122986,6.817193032304658e-09,1.1425318717956543
1736767655.45,0.9999937415122986,6.817193032304658e-09,1.141667127609253
1736767655.46,0.9999937415122986,6.817193032304658e-09,1.1407958269119263
1736767655.47,0.9999937415122986,6.817193032304658e-09,1.1399164199829102
1736767655.48,0.9999937415122986,6.817193032304658e-09,1.139027714729309
1736767655.49,0.9999937415122986,6.817193032304658e-09,1.1381323337554932
1736767655.5,0.9999937415122986,6.817193032304658e-09,1.1372275352478027
1736767655.51,0.9999937415122986,6.817193032304658e-09,1.1363160610198975
1736767655.53,0.9999937415122986,6.817193032304658e-09,1.134468913078308
1736767655.53,0.9999937415122986,6.817193032304658e-09,1.134468913078308
1736767655.54,0.9999937415122986,6.817193032304658e-09,1.133531928062439
1736767655.58,0.9999937415122986,6.817193032304658e-09,1.1325881481170654
1736767655.6,0.9999937415122986,6.817193032304658e-09,1.1316348314285278
1736767655.61,0.9999937415122986,6.817193032304658e-09,1.130674958229065
1736767655.62,0.9999937415122986,6.817193032304658e-09,1.1297054290771484
1736767655.62,0.9999937415122986,6.817193032304658e-09,1.1287307739257812
1736767655.63,0.9999937415122986,6.817193032304658e-09,1.1277450323104858
1736767655.63,0.9999937415122986,6.817193032304658e-09,1.1267526149749756
1736767655.64,0.9999937415122986,6.817193032304658e-09,1.1257504224777222
1736767655.64,0.9999937415122986,6.817193032304658e-09,1.124741792678833
1736767655.65,0.9999937415122986,6.817193032304658e-09,1.1237232685089111
1736767655.65,0.9999937415122986,6.817193032304658e-09,1.1226983070373535
1736767655.66,0.9999937415122986,6.817193032304658e-09,1.1216650009155273
1736767655.67,0.9999937415122986,6.817193032304658e-09,1.1206237077713013
1736767655.68,0.9999937415122986,6.817193032304658e-09,1.1195725202560425
1736767655.69,0.9999937415122986,6.817193032304658e-09,1.1185147762298584
1736767655.7,0.9999937415122986,6.817193032304658e-09,1.1174472570419312
1736767655.71,0.9999937415122986,6.817193032304658e-09,1.1163731813430786
1736767655.72,0.9999937415122986,6.817193032304658e-09,1.1152892112731934
1736767655.73,0.9999937415122986,6.817193032304658e-09,1.114197015762329
1736767655.74,0.9999937415122986,6.817193032304658e-09,1.113098382949829
1736767655.75,0.9999937415122986,6.817193032304658e-09,1.1119914054870605
1736767655.76,0.9999937415122986,6.817193032304658e-09,1.110876441001892
1736767655.77,0.9999937415122986,6.817193032304658e-09,1.1097514629364014
1736767655.78,0.9999937415122986,6.817193032304658e-09,1.1086199283599854
1736767655.79,0.9999937415122986,6.817193032304658e-09,1.1074786186218262
1736767655.8,0.9999937415122986,6.817193032304658e-09,1.1063307523727417
1736767655.81,0.9999937415122986,6.817193032304658e-09,1.1051747798919678
1736767655.82,0.9999937415122986,6.817193032304658e-09,1.1040087938308716
1736767655.83,0.9999937415122986,6.817193032304658e-09,1.1028364896774292
1736767655.84,0.9999937415122986,6.817193032304658e-09,1.1016558408737183
1736767655.85,0.9999937415122986,6.817193032304658e-09,1.1004654169082642
1736767655.86,0.9999937415122986,6.817193032304658e-09,1.0992685556411743
1736767655.87,0.9999937415122986,6.817193032304658e-09,1.0980615615844727
1736767655.88,0.9999937415122986,6.817193032304658e-09,1.0968483686447144
1736767655.89,0.9999937415122986,6.817193032304658e-09,1.0956251621246338
1736767655.9,0.9999937415122986,6.817193032304658e-09,1.0943957567214966
1736767655.91,0.9999937415122986,6.817193032304658e-09,1.0931581258773804
1736767655.92,0.9999937415122986,6.817193032304658e-09,1.091910481452942
1736767655.93,0.9999937415122986,6.817193032304658e-09,1.0906566381454468
1736767655.94,0.9999937415122986,6.817193032304658e-09,1.0893945693969727
1736767655.95,0.9999937415122986,6.817193032304658e-09,1.0881226062774658
1736767655.96,0.9999937415122986,6.817193032304658e-09,1.0868444442749023
1736767655.97,0.9999937415122986,6.817193032304658e-09,1.085558295249939
1736767655.98,0.9999937415122986,6.817193032304658e-09,1.0842618942260742
1736767655.99,0.9999937415122986,6.817193032304658e-09,1.0829575061798096
1736767656.0,0.9999937415122986,6.817193032304658e-09,1.0816471576690674
1736767656.01,0.9999937415122986,6.817193032304658e-09,1.0803287029266357
1736767656.02,0.9999937415122986,6.817193032304658e-09,1.0790022611618042
1736767656.03,0.9999937415122986,6.817193032304658e-09,1.0776656866073608
1736767656.04,0.9999937415122986,6.817193032304658e-09,1.0763232707977295
1736767656.05,0.9999937415122986,6.817193032304658e-09,1.0749707221984863
1736767656.06,0.9999937415122986,6.817193032304658e-09,1.0736123323440552
1736767656.07,0.9999937415122986,6.817193032304658e-09,1.0722459554672241
1736767656.08,0.9999937415122986,6.817193032304658e-09,1.0708695650100708
1736767656.09,0.9999937415122986,6.817193032304658e-09,1.0694873332977295
1736767656.1,0.9999937415122986,6.817193032304658e-09,1.0680972337722778
1736767656.11,0.9999937415122986,6.817193032304658e-09,1.0666970014572144
1736767656.12,0.9999937415122986,6.817193032304658e-09,1.065291166305542
1736767656.13,0.9999937415122986,6.817193032304658e-09,1.0638751983642578
1736767656.14,0.9999937415122986,6.817193032304658e-09,1.0624537467956543
1736767656.15,0.9999937415122986,6.817193032304658e-09,1.0610243082046509
1736767656.16,0.9999937415122986,6.817193032304658e-09,1.0595849752426147
1736767656.17,0.9999937415122986,6.817193032304658e-09,1.0581377744674683
1736767656.19,0.9999937415122986,6.817193032304658e-09,1.0566850900650024
1736767656.19,0.9999937415122986,6.817193032304658e-09,1.0552246570587158
1736767656.2,0.9999937415122986,6.817193032304658e-09,1.0537564754486084
1736767656.21,0.9999937415122986,6.817193032304658e-09,1.0522783994674683
1736767656.22,0.9999937415122986,6.817193032304658e-09,1.0507948398590088
1736767656.23,0.9999937415122986,6.817193032304658e-09,1.0493015050888062
1736767656.24,0.9999937415122986,6.817193032304658e-09,1.0478026866912842
1736767656.25,0.9999937415122986,6.817193032304658e-09,1.0462963581085205
1736767656.26,0.9999937415122986,6.817193032304658e-09,1.0447800159454346
1736767656.27,0.9999937415122986,6.817193032304658e-09,1.043258547782898
1736767656.28,0.9999937415122986,6.817193032304658e-09,1.0417295694351196
1736767656.29,0.9999937415122986,6.817193032304658e-09,1.0401906967163086
1736767656.3,0.9999937415122986,6.817193032304658e-09,1.0386466979980469
1736767656.31,0.9999937415122986,6.817193032304658e-09,1.037092924118042
1736767656.32,0.9999937415122986,6.817193032304658e-09,1.0355340242385864
1736767656.33,0.9999937415122986,6.817193032304658e-09,1.0339653491973877
1736767656.34,0.9999937415122986,6.817193032304658e-09,1.0323917865753174
1736767656.35,0.9999937415122986,6.817193032304658e-09,1.030810832977295
1736767656.36,0.9999937415122986,6.817193032304658e-09,1.0292201042175293
1736767656.39,0.9999937415122986,6.817193032304658e-09,1.027624487876892
1736767656.39,0.9999937415122986,6.817193032304658e-09,1.0260217189788818
1736767656.4,0.9999937415122986,6.817193032304658e-09,1.024409294128418
1736767656.4,0.9999937415122986,6.817193032304658e-09,1.0227919816970825
1736767656.41,0.9999937415122986,6.817193032304658e-09,1.021165132522583
1736767656.42,0.9999937415122986,6.817193032304658e-09,1.019533634185791
1736767656.43,0.9999937415122986,6.817193032304658e-09,1.017892599105835
1736767656.44,0.9999937415122986,6.817193032304658e-09,1.016249418258667
1736767656.45,0.9999937415122986,6.817193032304658e-09,1.0145941972732544
1736767656.46,0.9999937415122986,6.817193032304658e-09,1.0129344463348389
1736767656.47,0.9999937415122986,6.817193032304658e-09,1.0112652778625488
1736767656.48,0.9999937415122986,6.817193032304658e-09,1.0095915794372559
1736767656.49,0.9999937415122986,6.817193032304658e-09,1.007908582687378
1736767656.5,0.9999937415122986,6.817193032304658e-09,1.0062211751937866
1736767656.51,0.9999937415122986,6.817193032304658e-09,1.004526972770691
1736767656.52,0.9999937415122986,6.817193032304658e-09,1.0028233528137207
1736767656.53,0.9999937415122986,6.817193032304658e-09,1.0011155605316162
1736767656.54,0.9999937415122986,6.817193032304658e-09,0.9993984699249268
1736767656.55,0.9999937415122986,6.817193032304658e-09,0.9976772665977478
1736767656.56,0.9999937415122986,6.817193032304658e-09,0.9959468245506287
1736767656.57,0.9999937415122986,6.817193032304658e-09,0.9942123889923096
1736767656.58,0.9999937415122986,6.817193032304658e-09,0.9924686551094055
1736767656.59,0.9999937415122986,6.817193032304658e-09,0.9907211065292358
1736767656.6,0.9999937415122986,6.817193032304658e-09,0.9889670610427856
1736767656.61,0.9999937415122986,6.817193032304658e-09,0.9872065782546997
1736767656.62,0.9999937415122986,6.817193032304658e-09,0.9854368567466736
1736767656.63,0.9999937415122986,6.817193032304658e-09,0.9836635589599609
1736767656.64,0.9999937415122986,6.817193032304658e-09,0.9818811416625977
1736767656.65,0.9999937415122986,6.817193032304658e-09,0.9800952076911926
1736767656.66,0.9999937415122986,6.817193032304658e-09,0.9783029556274414
1736767656.67,0.9999937415122986,6.817193032304658e-09,0.9765017628669739
1736767656.68,0.9999937415122986,6.817193032304658e-09,0.9746971130371094
1736767656.69,0.9999937415122986,6.817193032304658e-09,0.972886323928833
1736767656.7,0.9999937415122986,6.817193032304658e-09,0.9710694551467896
1736767656.71,0.9999937415122986,6.817193032304658e-09,0.9692409634590149
1736767656.72,0.9999937415122986,6.817193032304658e-09,0.9674148559570312
1736767656.73,0.9999937415122986,6.817193032304658e-09,0.9655771255493164
1736767656.74,0.9999937415122986,6.817193032304658e-09,0.963736355304718
1736767656.75,0.9999937415122986,6.817193032304658e-09,0.9618867635726929
1736767656.76,0.9999937415122986,6.817193032304658e-09,0.9600343108177185
1736767656.77,0.9999937415122986,6.817193032304658e-09,0.9581730961799622
1736767656.78,0.9999937415122986,6.817193032304658e-09,0.9563090205192566
1736767656.79,0.9999937415122986,6.817193032304658e-09,0.9544363617897034
1736767656.8,0.9999937415122986,6.817193032304658e-09,0.9525638222694397
1736767656.81,0.9999937415122986,6.817193032304658e-09,0.9506799578666687
1736767656.82,0.9999937415122986,6.817193032304658e-09,0.948790431022644
1736767656.83,0.9999937415122986,6.817193032304658e-09,0.9468984007835388
1736767656.84,0.9999937415122986,6.817193032304658e-09,0.9450007677078247
1736767656.85,0.9999937415122986,6.817193032304658e-09,0.9430949091911316
1736767656.86,0.9999937415122986,6.817193032304658e-09,0.9411864876747131
1736767656.87,0.9999937415122986,6.817193032304658e-09,0.9392728209495544
1736767656.88,0.9999937415122986,6.817193032304658e-09,0.937350869178772
1736767656.89,0.9999937415122986,6.817193032304658e-09,0.935426652431488
1736767656.9,0.9999937415122986,6.817193032304658e-09,0.9334943294525146
1736767656.91,0.9999937415122986,6.817193032304658e-09,0.9315598011016846
1736767656.92,0.9999937415122986,6.817193032304658e-09,0.9296202063560486
1736767656.93,0.9999937415122986,6.817193032304658e-09,0.9276726245880127
1736767656.94,0.9999937415122986,6.817193032304658e-09,0.9257230162620544
1736767656.95,0.9999937415122986,6.817193032304658e-09,0.9237684607505798
1736767656.96,0.9999937415122986,6.817193032304658e-09,0.9237684607505798
1736767656.97,0.9999937415122986,6.817193032304658e-09,0.9218060374259949
1736767656.98,0.9999937415122986,6.817193032304658e-09,0.9198418259620667
1736767656.99,0.9999937415122986,6.817193032304658e-09,0.9178697466850281
1736767657.0,0.9999937415122986,6.817193032304658e-09,0.9158959984779358
1736767657.01,0.9999937415122986,6.817193032304658e-09,0.913917601108551
1736767657.02,0.9999937415122986,6.817193032304658e-09,0.9119314551353455
1736767657.03,0.9999937415122986,6.817193032304658e-09,0.9099438190460205
1736767657.04,0.9999937415122986,6.817193032304658e-09,0.9079486727714539
1736767657.05,0.9999937415122986,6.817193032304658e-09,0.905951976776123
1736767657.06,0.9999937415122986,6.817193032304658e-09,0.9039479494094849
1736767657.07,0.9999937415122986,6.817193032304658e-09,0.9019426107406616
1736767657.08,0.9999937415122986,6.817193032304658e-09,0.8999329209327698
1736767657.09,0.9999937415122986,6.817193032304658e-09,0.8979189395904541
1736767657.1,0.9999937415122986,6.817193032304658e-09,0.8958978056907654
1736767657.11,0.9999937415122986,6.817193032304658e-09,0.8938754796981812
1736767657.12,0.9999937415122986,6.817193032304658e-09,0.8918460011482239
1736767657.13,0.9999937415122986,6.817193032304658e-09,0.8898155689239502
1736767657.14,0.9999937415122986,6.817193032304658e-09,0.8877812027931213
1736767657.15,0.9999937415122986,6.817193032304658e-09,0.8836975693702698
1736767657.16,0.9999937415122986,6.817193032304658e-09,0.8836975693702698
1736767657.17,0.9999937415122986,6.817193032304658e-09,0.8795987367630005
1736767657.18,0.9999937415122986,6.817193032304658e-09,0.8795987367630005
1736767657.19,0.9999937415122986,6.817193032304658e-09,0.8754882216453552
1736767657.2,0.9999937415122986,6.817193032304658e-09,0.8754882216453552
1736767657.21,0.9999937415122986,6.817193032304658e-09,0.8713602423667908
1736767657.22,0.9999937415122986,6.817193032304658e-09,0.8713602423667908
1736767657.23,0.9999937415122986,6.817193032304658e-09,0.8672183156013489
1736767657.23,0.9999937415122986,6.817193032304658e-09,0.8672183156013489
1736767657.25,0.9999937415122986,6.817192588215448e-09,0.8630629777908325
1736767657.26,0.9999937415122986,6.817192588215448e-09,0.8630629777908325
1736767657.27,0.9999937415122986,6.817192588215448e-09,0.8588977456092834
1736767657.29,0.9999937415122986,6.817192588215448e-09,0.856807291507721
1736767657.3,0.9999937415122986,6.817192588215448e-09,0.856807291507721
1736767657.3,0.9999937415122986,6.817192588215448e-09,0.8547168970108032
1736767657.31,0.9999937415122986,6.817192588215448e-09,0.8526203036308289
1736767657.32,0.9999938011169434,6.817192588215448e-09,0.848421573638916
1736767657.33,0.9999938011169434,6.817192588215448e-09,0.848421573638916
1736767657.34,0.9999938011169434,6.817192588215448e-09,0.8463196158409119
1736767657.35,0.9999938011169434,6.817192588215448e-09,0.8421039581298828
1736767657.36,0.9999938011169434,6.817192588215448e-09,0.8421039581298828
1736767657.37,0.9999938011169434,6.817192588215448e-09,0.8399937748908997
1736767657.38,0.9999938011169434,6.817192588215448e-09,0.8378809690475464
1736767657.39,0.9999938011169434,6.817192588215448e-09,0.8336446285247803
1736767657.39,0.9999938011169434,6.817192588215448e-09,0.8336446285247803
1736767657.41,0.9999938011169434,6.817192588215448e-09,0.831521213054657
1736767657.42,0.9999938011169434,6.817192588215448e-09,0.8293986320495605
1736767657.43,0.9999938011169434,6.817192588215448e-09,0.8272671699523926
1736767657.44,0.9999938011169434,6.817192588215448e-09,0.8251433372497559
1736767657.45,0.9999938011169434,6.817192588215448e-09,0.8230141401290894
1736767657.46,0.9999938011169434,6.817192588215448e-09,0.8208795189857483
1736767657.47,0.9999938011169434,6.817192588215448e-09,0.8166106939315796
1736767657.48,0.9999938011169434,6.817192588215448e-09,0.8166106939315796
1736767657.49,0.9999938011169434,6.817192588215448e-09,0.812330961227417
1736767657.5,0.9999938011169434,6.817192588215448e-09,0.812330961227417
1736767657.51,0.9999938011169434,6.817192588215448e-09,0.8101899027824402
1736767657.52,0.9999938011169434,6.817192588215448e-09,0.8080437779426575
1736767657.53,0.9999938011169434,6.817192588215448e-09,0.8058961033821106
1736767657.54,0.9999938011169434,6.817192588215448e-09,0.8037533760070801
1736767657.55,0.9999938011169434,6.817192588215448e-09,0.7994533181190491
1736767657.56,0.9999938011169434,6.817192588215448e-09,0.7994533181190491
1736767657.57,0.9999938011169434,6.817192588215448e-09,0.7951476573944092
1736767657.58,0.9999938011169434,6.817192588215448e-09,0.7951476573944092
1736767657.59,0.9999938011169434,6.817192588215448e-09,0.7929911017417908
1736767657.6,0.9999938011169434,6.817192588215448e-09,0.7908366918563843
1736767657.61,0.9999938011169434,6.817192588215448e-09,0.7886809706687927
1736767657.62,0.9999938011169434,6.817192588215448e-09,0.7865208983421326
1736767657.63,0.9999938011169434,6.817192588215448e-09,0.7843630313873291
1736767657.64,0.9999938011169434,6.817192588215448e-09,0.7822009325027466
1736767657.65,0.9999938011169434,6.817192588215448e-09,0.7800410985946655
1736767657.66,0.9999938011169434,6.817192588215448e-09,0.7778805494308472
1736767657.67,0.9999938011169434,6.817192588215448e-09,0.7757156491279602
1736767657.68,0.9999938011169434,6.817192588215448e-09,0.7735535502433777
1736767657.69,0.9999938011169434,6.817192588215448e-09,0.7713873386383057
1736767657.7,0.9999938011169434,6.817192588215448e-09,0.7692238092422485
1736767657.71,0.9999938011169434,6.817192588215448e-09,0.7670598030090332
1736767657.72,0.9999938011169434,6.817192588215448e-09,0.7648918628692627
1736767657.73,0.9999938011169434,6.817192588215448e-09,0.7627268433570862
1736767657.74,0.9999938011169434,6.817192588215448e-09,0.7605582475662231
1736767657.75,0.9999938011169434,6.817192588215448e-09,0.7583925724029541
1736767657.76,0.9999938011169434,6.817192588215448e-09,0.756226658821106
1736767657.77,0.9999938011169434,6.817192588215448e-09,0.7540605664253235
1736767657.78,0.9999938011169434,6.817192588215448e-09,0.751891016960144
1736767657.79,0.9999938011169434,6.817192588215448e-09,0.7497246265411377
1736767657.8,0.9999938011169434,6.817192588215448e-09,0.7475584149360657
1736767657.81,0.9999938011169434,6.817192588215448e-09,0.7453889846801758
1736767657.82,0.9999938011169434,6.817192588215448e-09,0.7432228922843933
1736767657.83,0.9999938011169434,6.817192588215448e-09,0.7410536408424377
1736767657.84,0.9999938011169434,6.817192588215448e-09,0.7388880252838135
1736767657.85,0.9999938011169434,6.817192588215448e-09,0.7367194890975952
1736767657.86,0.9999938011169434,6.817192588215448e-09,0.7345545887947083
1736767657.87,0.9999938011169434,6.817192588215448e-09,0.7323901653289795
1736767657.87,0.9999938011169434,6.817192588215448e-09,0.7302230000495911
1736767657.89,0.9999938011169434,6.817192588215448e-09,0.7280596494674683
1736767657.9,0.9999938011169434,6.817192588215448e-09,0.7258936166763306
1736767657.91,0.9999938011169434,6.817192588215448e-09,0.723731517791748
1736767657.92,0.9999938011169434,6.817192588215448e-09,0.7215702533721924
1736767657.93,0.9999938011169434,6.817192588215448e-09,0.7194064855575562
1736767657.94,0.9999938011169434,6.817192588215448e-09,0.7172436118125916
1736767657.95,0.9999938011169434,6.817192588215448e-09,0.7150883078575134
1736767657.96,0.9999938011169434,6.817192588215448e-09,0.7129274606704712
1736767657.97,0.9999938011169434,6.817192588215448e-09,0.7107710242271423
1736767657.98,0.9999938011169434,6.817192588215448e-09,0.7086155414581299
1736767657.99,0.9999938011169434,6.817192588215448e-09,0.7064580321311951
1736767658.0,0.9999938011169434,6.817192588215448e-09,0.7043053507804871
1736767658.01,0.9999938011169434,6.817192588215448e-09,0.7021504044532776
1736767658.02,0.9999938011169434,6.817192588215448e-09,0.7000002264976501
1736767658.03,0.9999938011169434,6.817192588215448e-09,0.6978480815887451
1736767658.04,0.9999938011169434,6.817192588215448e-09,0.695701003074646
1736767658.05,0.9999938011169434,6.817192588215448e-09,0.6935553550720215
1736767658.06,0.9999938011169434,6.817192588215448e-09,0.6914079785346985
1736767658.07,0.9999938011169434,6.817192588215448e-09,0.6892591714859009
1736767658.08,0.9999938011169434,6.817192588215448e-09,0.6871218085289001
1736767658.09,0.9999938607215881,6.817192588215448e-09,0.6849830746650696
1736767658.1,0.9999938607215881,6.817192588215448e-09,0.6828463077545166
1736767658.11,0.9999938607215881,6.817192588215448e-09,0.680708110332489
1736767658.12,0.9999938607215881,6.817192588215448e-09,0.6785752177238464
1736767658.13,0.9999938607215881,6.817192588215448e-09,0.6764410734176636
1736767658.14,0.9999938607215881,6.817192588215448e-09,0.6743124723434448
1736767658.15,0.9999938607215881,6.8171921441262384e-09,0.6721858978271484
1736767658.16,0.9999938607215881,6.8171921441262384e-09,0.6700583696365356
1736767658.17,0.9999938607215881,6.8171921441262384e-09,0.6679363250732422
1736767658.18,0.9999938607215881,6.8171921441262384e-09,0.6658166646957397
1736767658.19,0.9999938607215881,6.8171921441262384e-09,0.6636963486671448
1736767658.2,0.9999938607215881,6.8171921441262384e-09,0.6615815758705139
1736767658.21,0.9999938607215881,6.8171921441262384e-09,0.6594662070274353
1736767658.22,0.9999938607215881,6.8171921441262384e-09,0.6573566794395447
1736767658.23,0.9999938607215881,6.8171921441262384e-09,0.6552498936653137
1736767658.23,0.9999938607215881,6.8171921441262384e-09,0.6531424522399902
1736767658.25,0.9999938607215881,6.8171921441262384e-09,0.6510379314422607
1736767658.25,0.9999938607215881,6.8171921441262384e-09,0.6489394903182983
1736767658.27,0.9999938607215881,6.8171921441262384e-09,0.6468439698219299
1736767658.28,0.9999938607215881,6.8171921441262384e-09,0.6447514295578003
1736767658.29,0.9999938607215881,6.8171921441262384e-09,0.6426616311073303
1736767658.3,0.9999938607215881,6.8171921441262384e-09,0.6405719518661499
1736767658.31,0.9999938607215881,6.8171921441262384e-09,0.6384885311126709
1736767658.32,0.9999938607215881,6.8171921441262384e-09,0.6364052891731262
1736767658.33,0.9999938607215881,6.8171921441262384e-09,0.6343284249305725
1736767658.34,0.9999938607215881,6.8171921441262384e-09,0.6322547793388367
1736767658.35,0.9999938607215881,6.8171921441262384e-09,0.6301813125610352
1736767658.36,0.9999938607215881,6.8171921441262384e-09,0.6281113624572754
1736767658.37,0.9999938607215881,6.8171921441262384e-09,0.6260480284690857
1736767658.38,0.9999938607215881,6.8171921441262384e-09,0.6239882707595825
1736767658.39,0.9999938607215881,6.8171921441262384e-09,0.6219322085380554
1736767658.4,0.9999938607215881,6.8171921441262384e-09,0.6198764443397522
1736767658.41,0.9999938607215881,6.8171921441262384e-09,0.6178244948387146
1736767658.42,0.9999938607215881,6.8171921441262384e-09,0.6157795786857605
1736767658.43,0.9999938607215881,6.8171921441262384e-09,0.6137382388114929
1736767658.43,0.9999938607215881,6.8171921441262384e-09,0.6117009520530701
1736767658.45,0.9999938607215881,6.8171921441262384e-09,0.6096644997596741
1736767658.46,0.9999938607215881,6.8171921441262384e-09,0.6076350808143616
1736767658.47,0.9999938607215881,6.8171921441262384e-09,0.6056095957756042
1736767658.48,0.9999938607215881,6.8171921441262384e-09,0.6035853028297424
1736767658.49,0.9999938607215881,6.8171921441262384e-09,0.601568341255188
1736767658.5,0.9999938607215881,6.8171921441262384e-09,0.5995522737503052
1736767658.51,0.9999939203262329,6.8171921441262384e-09,0.597540557384491
1736767658.52,0.9999939203262329,6.8171921441262384e-09,0.5955364108085632
1736767658.53,0.9999939203262329,6.8171921441262384e-09,0.5935366749763489
1736767658.53,0.9999939203262329,6.8171921441262384e-09,0.5915409326553345
1736767658.55,0.9999939203262329,6.8171921441262384e-09,0.5895469188690186
1736767658.56,0.9999939203262329,6.8171921441262384e-09,0.5875605940818787
1736767658.56,0.9999939203262329,6.8171921441262384e-09,0.5855785012245178
1736767658.58,0.9999939203262329,6.8171921441262384e-09,0.5836012959480286
1736767658.59,0.9999939203262329,6.8171921441262384e-09,0.5816226601600647
1736767658.6,0.9999939203262329,6.8171921441262384e-09,0.5796579122543335
1736767658.61,0.9999939203262329,6.8171921441262384e-09,0.5776918530464172
1736767658.62,0.9999939203262329,6.8171921441262384e-09,0.5757335424423218
1736767658.63,0.9999939203262329,6.8171921441262384e-09,0.5737773180007935
1736767658.63,0.9999939203262329,6.8171917000370286e-09,0.5718290209770203
1736767658.65,0.9999939203262329,6.8171917000370286e-09,0.569885790348053
1736767658.66,0.9999939203262329,6.8171917000370286e-09,0.567944347858429
1736767658.67,0.9999939203262329,6.8171917000370286e-09,0.5660083293914795
1736767658.68,0.9999939203262329,6.8171917000370286e-09,0.5640800595283508
1736767658.69,0.9999939203262329,6.8171917000370286e-09,0.5621573328971863
1736767658.7,0.9999939203262329,6.8171917000370286e-09,0.5602395534515381
1736767658.71,0.9999939203262329,6.8171917000370286e-09,0.55832439661026
1736767658.72,0.9999939203262329,6.8171917000370286e-09,0.5564173460006714
1736767658.73,0.9999939203262329,6.8171917000370286e-09,0.5545156598091125
1736767658.73,0.9999939203262329,6.8171917000370286e-09,0.5526164770126343
1736767658.75,0.9999939203262329,6.8171917000370286e-09,0.5507255792617798
1736767658.76,0.9999939203262329,6.8171917000370286e-09,0.5488376021385193
1736767658.77,0.9999939203262329,6.8171917000370286e-09,0.5469551682472229
1736767658.78,0.9999939203262329,6.8171917000370286e-09,0.5450811386108398
1736767658.79,0.9999939203262329,6.8171917000370286e-09,0.5432130098342896
1736767658.8,0.9999939799308777,6.8171917000370286e-09,0.5413504242897034
1736767658.81,0.9999939799308777,6.8171917000370286e-09,0.5394935011863708
1736767658.81,0.9999939799308777,6.8171917000370286e-09,0.5376395583152771
1736767658.83,0.9999939799308777,6.8171917000370286e-09,0.5357943177223206
1736767658.84,0.9999939799308777,6.8171917000370286e-09,0.5339520573616028
1736767658.85,0.9999939799308777,6.8171917000370286e-09,0.5321188569068909
1736767658.86,0.9999939799308777,6.8171917000370286e-09,0.5302883982658386
1736767658.87,0.9999939799308777,6.8171917000370286e-09,0.5284671187400818
1736767658.88,0.9999939799308777,6.8171917000370286e-09,0.5266516804695129
1736767658.88,0.9999939799308777,6.8171917000370286e-09,0.5248396396636963
1736767658.9,0.9999939799308777,6.8171917000370286e-09,0.5230367183685303
1736767658.92,0.9999939799308777,6.8171917000370286e-09,0.5212368965148926
1736767658.93,0.9999939799308777,6.8171917000370286e-09,0.5194465517997742
1736767658.93,0.9999939799308777,6.8171917000370286e-09,0.5176594853401184
1736767658.94,0.9999939799308777,6.8171917000370286e-09,0.5158812999725342
1736767658.95,0.9999939799308777,6.8171917000370286e-09,0.5141071081161499
