1736767659.97,3.5672218799591064,0.6778104305267334,-5.359100341796875
1736767659.98,3.1803619861602783,0.6632007956504822,-5.3674445152282715
1736767659.99,2.9755513668060303,0.5666828751564026,-5.295698642730713
1736767660.0,2.942580461502075,0.43713727593421936,-5.244500637054443
1736767660.01,3.0416100025177,0.32831138372421265,-5.189268589019775
1736767660.02,3.2511279582977295,0.2285095453262329,-5.116125583648682
1736767660.03,3.484834671020508,0.1733890175819397,-4.977962017059326
1736767660.04,3.628734588623047,0.12911628186702728,-4.887881755828857
1736767660.05,3.610097885131836,0.06187412142753601,-4.753211975097656
1736767660.06,3.427781820297241,-0.04672199860215187,-4.629000663757324
1736767660.07,3.192379951477051,-0.15594486892223358,-4.434182167053223
1736767660.08,2.938642740249634,-0.2526949346065521,-4.261077880859375
1736767660.09,2.775402069091797,-0.3674432933330536,-4.039149284362793
1736767660.1,2.6876823902130127,-0.48711448907852173,-3.895806074142456
1736767660.11,2.6842782497406006,-0.5980828404426575,-3.748413562774658
1736767660.12,2.7004401683807373,-0.6412988901138306,-3.6215603351593018
1736767660.13,2.682427406311035,-0.6090184450149536,-3.4797160625457764
1736767660.14,2.6445200443267822,-0.5603819489479065,-3.2649850845336914
1736767660.15,2.594303607940674,-0.4891936480998993,-3.0912744998931885
1736767660.16,2.5104806423187256,-0.4470161497592926,-2.937957286834717
1736767660.17,2.3488309383392334,-0.40551134943962097,-2.805342197418213
1736767660.18,2.0941293239593506,-0.3746979236602783,-2.61460280418396
1736767660.19,1.7357110977172852,-0.37569254636764526,-2.432337522506714
1736767660.2,1.2703771591186523,-0.39463064074516296,-2.1865575313568115
1736767660.21,0.723602294921875,-0.401303768157959,-1.957306981086731
1736767660.22,0.22532346844673157,-0.3659510314464569,-1.7013459205627441
1736767660.23,-0.19016560912132263,-0.2617771327495575,-1.482346534729004
1736767660.24,-0.4408505856990814,-0.06365158408880234,-1.2272721529006958
1736767660.25,-0.5477503538131714,0.173696368932724,-0.9478411078453064
1736767660.26,-0.5830378532409668,0.4034561812877655,-0.6679285764694214
1736767660.27,-0.6114616990089417,0.5711656808853149,-0.3579903841018677
1736767660.28,-0.6432665586471558,0.6405300498008728,-0.02929048426449299
1736767660.29,-0.6796576976776123,0.6560535430908203,0.3212471604347229
1736767660.3,-0.66074138879776,0.6399009823799133,0.7027621865272522
1736767660.31,-0.5652973651885986,0.5551016926765442,1.0839868783950806
1736767660.32,-0.4012027084827423,0.3768136501312256,1.4580971002578735
1736767660.33,-0.18024097383022308,0.09051475673913956,1.8332895040512085
1736767660.34,0.022242330014705658,-0.2368967980146408,2.1842260360717773
1736767660.35,0.19853676855564117,-0.4635538160800934,2.499828577041626
1736767660.36,0.35019147396087646,-0.5275765061378479,2.808056354522705
1736767660.37,0.4594579339027405,-0.4239693284034729,3.088599920272827
1736767660.38,0.49826478958129883,-0.2082826793193817,3.3544135093688965
1736767660.39,0.4040564298629761,0.0720176175236702,3.5805842876434326
1736767660.4,0.1479191929101944,0.38659733533859253,3.7843446731567383
1736767660.41,-0.26854512095451355,0.6571110486984253,3.976285219192505
1736767660.42,-0.7435646057128906,0.8252000212669373,4.17934513092041
1736767660.43,-1.2223010063171387,0.8426603078842163,4.415982246398926
1736767660.44,-1.6208462715148926,0.48858800530433655,4.674499988555908
1736767660.45,-1.8149901628494263,0.2727941572666168,4.904253959655762
1736767660.46,-1.8628802299499512,0.025719493627548218,5.116413116455078
1736767660.47,-1.905080795288086,-0.21207545697689056,5.334766864776611
1736767660.48,-1.7006123065948486,-0.43977800011634827,5.5673828125
1736767660.49,-1.3821861743927002,-0.6047942042350769,5.807193279266357
1736767660.5,-0.9512858390808105,-0.639363169670105,6.008659839630127
1736767660.51,-0.5176648497581482,-0.5642582178115845,6.180809497833252
1736767660.52,-0.19267000257968903,-0.4292013943195343,6.311019420623779
1736767660.53,-0.051831766963005066,-0.20744885504245758,6.425434589385986
1736767660.54,-0.1575128138065338,0.061022669076919556,6.5256829261779785
1736767660.55,-0.480991005897522,0.3796817660331726,6.559731483459473
1736767660.56,-0.8961703181266785,0.7029616236686707,6.667916774749756
1736767660.57,-1.3335864543914795,1.0706119537353516,6.783872127532959
1736767660.58,-1.7560687065124512,1.4521739482879639,6.932589530944824
1736767660.59,-2.138685941696167,1.8385709524154663,7.040136814117432
1736767660.59,-2.443837881088257,2.205817937850952,7.174129962921143
1736767660.61,-2.6434450149536133,2.539705753326416,7.232555389404297
1736767660.62,-2.7269301414489746,2.75907826423645,7.350246906280518
1736767660.63,-2.800203561782837,2.894258499145508,7.396295547485352
1736767660.64,-2.9031755924224854,2.9498209953308105,7.4600090980529785
1736767660.65,-3.071248769760132,3.040337324142456,7.413612365722656
1736767660.66,-3.223414659500122,3.176699161529541,7.394204616546631
1736767660.67,-3.3872926235198975,3.376953363418579,7.317523002624512
1736767660.68,-3.4885170459747314,3.471845865249634,7.204957008361816
1736767660.69,-3.5268852710723877,3.3897359371185303,7.05012321472168
1736767660.7,-3.5114378929138184,3.1505608558654785,6.874724864959717
1736767660.71,-3.473107099533081,2.8294553756713867,6.690818786621094
1736767660.72,-3.4192817211151123,2.506726026535034,6.499051570892334
1736767660.73,-3.370568037033081,2.2332842350006104,6.3148932456970215
1736767660.74,-3.327571153640747,1.9872477054595947,6.158421993255615
1736767660.75,-3.2659196853637695,1.8248405456542969,6.014995098114014
1736767660.76,-3.168154001235962,1.721971035003662,5.892270565032959
1736767660.77,-3.0973458290100098,1.7049157619476318,5.683493614196777
1736767660.78,-2.872710704803467,1.752302885055542,5.5560622215271
1736767660.79,-2.6305720806121826,1.8223108053207397,5.405650615692139
1736767660.8,-2.3543460369110107,1.8476604223251343,5.332597255706787
1736767660.81,-2.068885564804077,1.80054771900177,5.275393486022949
1736767660.82,-1.8344441652297974,1.6764435768127441,5.253741264343262
1736767660.83,-1.631098747253418,1.4578592777252197,5.153849124908447
1736767660.84,-1.4520065784454346,1.1897398233413696,5.128364562988281
1736767660.85,-1.2789409160614014,0.923970103263855,5.030113697052002
1736767660.86,-1.057424783706665,0.7188687920570374,4.971848964691162
1736767660.87,-0.7964460253715515,0.5755426287651062,4.910141468048096
1736767660.88,-0.5021485686302185,0.48880624771118164,4.869411468505859
1736767660.89,-0.2078995555639267,0.44637155532836914,4.762581825256348
1736767660.9,0.005955582018941641,0.44867029786109924,4.74171781539917
1736767660.91,0.12209682911634445,0.47097936272621155,4.728584289550781
1736767660.92,0.1946345865726471,0.4853053092956543,4.749657154083252
1736767660.93,0.28290101885795593,0.48269739747047424,4.739901065826416
1736767660.93,0.28290101885795593,0.48269739747047424,4.739901065826416
1736767660.94,0.48377159237861633,0.4728391766548157,4.779910087585449
1736767660.96,0.7796557545661926,0.4825182557106018,4.8307414054870605
1736767660.97,1.6334971189498901,0.561014711856842,4.85798454284668
1736767660.98,1.6334971189498901,0.561014711856842,4.85798454284668
1736767660.99,2.0230398178100586,0.7075944542884827,4.895233631134033
1736767661.0,2.288209915161133,0.8382321000099182,4.931300163269043
1736767661.01,2.4394125938415527,0.9582274556159973,4.954619407653809
1736767661.02,2.48954701423645,1.037488341331482,4.949971675872803
1736767661.03,2.521282196044922,1.0311728715896606,4.884164333343506
1736767661.04,2.558324098587036,1.018054723739624,4.83741569519043
1736767661.04,2.580313205718994,0.9203639030456543,4.766208648681641
1736767661.06,2.6517398357391357,0.7948161363601685,4.713080883026123
1736767661.07,2.755540370941162,0.6066963076591492,4.652316093444824
1736767661.07,2.8812549114227295,0.40979519486427307,4.607613563537598
1736767661.09,3.040907382965088,0.19776417315006256,4.585615634918213
1736767661.1,3.1490979194641113,0.028631530702114105,4.534147262573242
1736767661.11,3.1738533973693848,-0.11464738845825195,4.466666221618652
1736767661.12,3.130253791809082,-0.21742697060108185,4.382498741149902
1736767661.12,3.033614158630371,-0.26029691100120544,4.290816783905029
1736767661.13,2.9260706901550293,-0.2669406533241272,4.193150043487549
1736767661.15,2.7260701656341553,-0.27912700176239014,4.109288692474365
1736767661.16,2.683276891708374,-0.3014029562473297,4.022759437561035
1736767661.17,2.682741403579712,-0.31292930245399475,3.9255452156066895
1736767661.18,2.717702865600586,-0.29084959626197815,3.823686122894287
1736767661.18,2.7907848358154297,-0.25006669759750366,3.715487480163574
1736767661.2,2.859262228012085,-0.1800180971622467,3.6154046058654785
1736767661.21,2.939114570617676,-0.13317687809467316,3.505967855453491
1736767661.22,2.994774580001831,-0.15444375574588776,3.4159483909606934
1736767661.23,3.1253621578216553,-0.16706785559654236,3.3153512477874756
1736767661.24,3.2686805725097656,-0.19945572316646576,3.217844247817993
1736767661.25,3.365767240524292,-0.21614287793636322,3.1332356929779053
1736767661.26,3.427832841873169,-0.23005321621894836,3.0669071674346924
1736767661.27,3.489739418029785,-0.2718941569328308,3.014603853225708
1736767661.27,3.5615785121917725,-0.3222833275794983,2.9730122089385986
1736767661.29,3.655212640762329,-0.35882142186164856,2.9540412425994873
1736767661.29,3.765625238418579,-0.36279070377349854,2.962317705154419
1736767661.31,3.8861656188964844,-0.30669134855270386,3.00161075592041
1736767661.32,4.08914041519165,-0.35388094186782837,3.0216546058654785
1736767661.32,4.1355061531066895,-0.17877696454524994,3.0662012100219727
1736767661.34,4.140481472015381,-0.02257680520415306,3.073843240737915
1736767661.35,4.067537307739258,0.08778762072324753,3.1701126098632812
1736767661.36,3.8887877464294434,0.20742475986480713,3.1899616718292236
1736767661.37,3.6493782997131348,0.28739768266677856,3.308340072631836
1736767661.38,3.367581367492676,0.35882771015167236,3.314500570297241
1736767661.38,3.0873913764953613,0.4138944447040558,3.384244441986084
1736767661.4,2.840977430343628,0.47370362281799316,3.3777973651885986
1736767661.4,2.6402618885040283,0.5033280849456787,3.4549479484558105
1736767661.42,2.5206077098846436,0.48425227403640747,3.4997599124908447
1736767661.42,2.409980535507202,0.4224530756473541,3.5443367958068848
1736767661.44,2.2751882076263428,0.365190714597702,3.5733695030212402
1736767661.44,2.075779914855957,0.32782721519470215,3.596224069595337
1736767661.46,1.8403090238571167,0.3597617447376251,3.6026787757873535
1736767661.47,1.569382667541504,0.4520021378993988,3.6157965660095215
1736767661.47,1.343705177307129,0.6191502213478088,3.580881118774414
1736767661.49,1.1498578786849976,0.8044155240058899,3.5359911918640137
1736767661.5,1.0246195793151855,0.9528642892837524,3.485623598098755
1736767661.51,0.9710907340049744,1.0222313404083252,3.444533586502075
1736767661.52,1.0573269128799438,1.0220197439193726,3.3433997631073
1736767661.52,1.026725172996521,0.9072508811950684,3.299633741378784
1736767661.54,1.0143966674804688,0.7621251940727234,3.215640068054199
1736767661.54,0.9169972538948059,0.5780718922615051,3.1733334064483643
1736767661.56,0.7398731708526611,0.3852137327194214,3.142892599105835
1736767661.57,0.48905956745147705,0.22072677314281464,3.121340036392212
1736767661.58,0.16326698660850525,0.11921487748622894,3.0594775676727295
1736767661.59,-0.15270884335041046,0.08066941052675247,3.0391464233398438
1736767661.6,-0.49829983711242676,0.07230319082736969,2.972228765487671
1736767661.6,-0.8434324860572815,0.06441680341959,2.987762928009033
1736767661.62,-1.1217222213745117,0.09425782412290573,2.95280122756958
1736767661.63,-1.3361270427703857,0.09927324205636978,2.909799575805664
1736767661.64,-1.4487801790237427,0.08171340078115463,2.842160224914551
1736767661.65,-1.4597408771514893,0.02465715818107128,2.763885021209717
1736767661.65,-1.3815081119537354,-0.048894453793764114,2.6701011657714844
1736767661.66,-1.2464566230773926,-0.12158014625310898,2.5626912117004395
1736767661.67,-1.0915452241897583,-0.1814776211977005,2.419508218765259
1736767661.69,-1.0264970064163208,-0.1894225925207138,2.2653520107269287
1736767661.69,-1.104581594467163,-0.20207054913043976,2.043104410171509
1736767661.71,-1.2832715511322021,-0.1221422553062439,1.8585795164108276
1736767661.71,-1.5522327423095703,0.018247010186314583,1.6412022113800049
1736767661.73,-1.8791236877441406,0.2588476538658142,1.4423115253448486
1736767661.73,-2.208603858947754,0.4967127740383148,1.2338402271270752
1736767661.75,-2.5031898021698,0.7284584641456604,1.0684021711349487
1736767661.76,-2.731538772583008,0.9340211749076843,0.8934047818183899
1736767661.77,-2.8857247829437256,1.0918346643447876,0.7113052606582642
1736767661.77,-2.9607229232788086,1.2004650831222534,0.5432413220405579
1736767661.79,-2.9546236991882324,1.3060650825500488,0.37821513414382935
1736767661.79,-2.884744882583618,1.385850191116333,0.2247452586889267
1736767661.81,-2.8284475803375244,1.4224885702133179,0.09028773754835129
1736767661.81,-2.7821762561798096,1.4325522184371948,-0.043405868113040924
1736767661.83,-2.918165445327759,1.3660008907318115,0.004242833238095045
1736767661.84,-2.890744209289551,1.189710259437561,-0.27472826838493347
1736767661.85,-2.9592573642730713,1.0559146404266357,-0.3531612753868103
1736767661.86,-2.9592573642730713,1.0559146404266357,-0.3531612753868103
1736767661.86,-3.077364206314087,0.8702725172042847,-0.3905099332332611
1736767661.88,-3.1779873371124268,0.7016876339912415,-0.5079768896102905
1736767661.89,-3.289919853210449,0.5660367012023926,-0.7206236720085144
1736767661.9,-3.3180885314941406,0.49409282207489014,-0.9101352691650391
1736767661.91,-3.1686394214630127,0.5779129266738892,-1.1804792881011963
1736767661.91,-3.1686394214630127,0.5779129266738892,-1.1804792881011963
1736767661.93,-3.0295820236206055,0.7022619247436523,-1.2324652671813965
1736767661.94,-2.842674732208252,0.8154988884925842,-1.3396220207214355
1736767661.94,-2.6458351612091064,0.8899317383766174,-1.4405890703201294
1736767661.96,-2.5352625846862793,0.8880212306976318,-1.5182206630706787
1736767661.96,-2.4611294269561768,0.7762963175773621,-1.6494269371032715
1736767661.98,-2.4269919395446777,0.5885652899742126,-1.761919617652893
1736767661.99,-2.451934576034546,0.33858412504196167,-1.8530771732330322
1736767662.0,-2.500371217727661,0.08741287142038345,-1.9734916687011719
1736767662.0,-2.5690300464630127,-0.11785820126533508,-2.061858892440796
1736767662.02,-2.5807387828826904,-0.24241751432418823,-2.1330249309539795
1736767662.03,-2.5093038082122803,-0.2747604548931122,-2.2372167110443115
1736767662.03,-2.3341329097747803,-0.22707678377628326,-2.2862207889556885
1736767662.04,-2.1088614463806152,-0.11602703481912613,-2.274965763092041
1736767662.05,-1.7912240028381348,-0.08059034496545792,-2.2557597160339355
1736767662.06,-1.518749713897705,0.07496674358844757,-2.290489912033081
1736767662.08,-1.2774704694747925,0.17925302684307098,-2.279496431350708
1736767662.09,-1.128458857536316,0.23489053547382355,-2.3056390285491943
1736767662.1,-1.0317015647888184,0.20295292139053345,-2.343264579772949
1736767662.1,-1.0022720098495483,0.1441648155450821,-2.4352121353149414
1736767662.12,-0.9820031523704529,0.10212992131710052,-2.4640684127807617
1736767662.13,-0.9132120609283447,0.09436622262001038,-2.4725911617279053
1736767662.13,-0.7740477919578552,0.1220390796661377,-2.4224038124084473
1736767662.15,-0.570769727230072,0.2426881343126297,-2.427696704864502
1736767662.16,-0.3368746340274811,0.4038786292076111,-2.367262601852417
1736767662.17,-0.07529441267251968,0.5666266083717346,-2.362731456756592
1736767662.17,0.1912914663553238,0.6897923946380615,-2.377401113510132
1736767662.19,0.41711297631263733,0.7493032217025757,-2.389505386352539
1736767662.19,0.5796014666557312,0.7518589496612549,-2.3867850303649902
1736767662.21,0.7073379755020142,0.6792830228805542,-2.386173725128174
1736767662.21,0.7954018115997314,0.5730841159820557,-2.3890380859375
1736767662.23,0.7579815983772278,0.40567082166671753,-2.3708715438842773
1736767662.24,0.8255788683891296,0.2915303707122803,-2.360196113586426
1736767662.24,0.8973668813705444,0.21642664074897766,-2.3653900623321533
1736767662.26,0.9378189444541931,0.19394254684448242,-2.340932846069336
1736767662.26,0.9569790363311768,0.21647430956363678,-2.303257703781128
1736767662.28,0.9771133661270142,0.2030715048313141,-2.330188035964966
1736767662.29,1.0398505926132202,0.2642110586166382,-2.297511100769043
1736767662.3,1.1448827981948853,0.25194892287254333,-2.2035422325134277
1736767662.3,1.2592304944992065,0.2521355450153351,-2.1355628967285156
1736767662.31,1.405019760131836,0.1844579130411148,-1.974556565284729
1736767662.33,1.553685188293457,0.11588270217180252,-1.9094361066818237
1736767662.34,1.7072737216949463,0.07918006181716919,-1.8673125505447388
1736767662.34,1.809666395187378,0.09857309609651566,-1.8522087335586548
1736767662.36,1.8809843063354492,0.1618230789899826,-1.8194438219070435
1736767662.36,1.908812165260315,0.24440014362335205,-1.7917250394821167
1736767662.38,1.9035320281982422,0.31414979696273804,-1.753361463546753
1736767662.38,1.9590072631835938,0.41575512290000916,-1.7907216548919678
1736767662.4,2.072002410888672,0.5562037229537964,-1.7698935270309448
1736767662.4,2.2229442596435547,0.7099656462669373,-1.6867284774780273
1736767662.42,2.446010112762451,0.8276095986366272,-1.6309977769851685
1736767662.43,2.6283040046691895,1.025372862815857,-1.6309551000595093
1736767662.43,2.7545132637023926,1.185223937034607,-1.6283897161483765
1736767662.45,2.763279914855957,1.314730167388916,-1.6146224737167358
1736767662.46,2.7341504096984863,1.3666468858718872,-1.5782724618911743
1736767662.46,2.527708053588867,1.4144881963729858,-1.5119209289550781
1736767662.48,2.3061656951904297,1.4861819744110107,-1.5055406093597412
1736767662.48,2.065330982208252,1.5968495607376099,-1.4654762744903564
1736767662.5,1.864482045173645,1.7300788164138794,-1.439705491065979
1736767662.5,1.7033387422561646,1.8984992504119873,-1.4221712350845337
1736767662.51,1.6668245792388916,2.042126178741455,-1.360715389251709
1736767662.52,1.6841237545013428,2.170254945755005,-1.390099048614502
1736767662.54,1.7340266704559326,2.2538769245147705,-1.3948743343353271
1736767662.55,1.7156424522399902,2.260957956314087,-1.4409629106521606
1736767662.56,1.6105197668075562,2.183605909347534,-1.490221381187439
1736767662.56,1.4226075410842896,2.0374958515167236,-1.536693811416626
1736767662.57,1.178822636604309,1.8612117767333984,-1.5738192796707153
1736767662.58,0.935753345489502,1.711639404296875,-1.6140398979187012
1736767662.6,0.7324231266975403,1.5844110250473022,-1.5964101552963257
1736767662.6,0.5655838251113892,1.5229755640029907,-1.6304876804351807
1736767662.61,0.47269511222839355,1.4867202043533325,-1.6740880012512207
1736767662.62,0.5327498316764832,1.4687221050262451,-1.7765594720840454
1736767662.63,0.5531340837478638,1.4545954465866089,-1.8559954166412354
1736767662.64,0.5791391730308533,1.4122976064682007,-1.9307607412338257
1736767662.66,0.5512272119522095,1.332988977432251,-2.0608670711517334
1736767662.66,0.5020937323570251,1.2887911796569824,-2.081454038619995
1736767662.68,0.4984837770462036,1.1998720169067383,-2.134756565093994
1736767662.69,0.4919460117816925,1.1498751640319824,-2.187039613723755
1736767662.7,0.5395951271057129,1.1569972038269043,-2.288029670715332
1736767662.7,0.6520259380340576,1.2044031620025635,-2.459110736846924
1736767662.72,0.7263404130935669,1.2673165798187256,-2.5803182125091553
1736767662.72,0.6983179450035095,1.3085918426513672,-2.75547456741333
1736767662.73,0.5381890535354614,1.2926993370056152,-2.8315305709838867
1736767662.74,0.21924026310443878,1.2365344762802124,-2.9500205516815186
1736767662.75,-0.18055850267410278,1.1259835958480835,-3.0203375816345215
1736767662.76,-0.6222708225250244,1.0286474227905273,-3.1349737644195557
1736767662.77,-1.0430525541305542,0.9231870770454407,-3.1856067180633545
1736767662.78,-1.391099214553833,0.819667398929596,-3.269808053970337
1736767662.8,-1.6389878988265991,0.7353478670120239,-3.3498523235321045
1736767662.81,-1.8238128423690796,0.6493922472000122,-3.479515552520752
1736767662.82,-1.8893849849700928,0.6041033267974854,-3.5144121646881104
1736767662.83,-1.9305795431137085,0.6144786477088928,-3.5066823959350586
1736767662.83,-1.8740912675857544,0.601333498954773,-3.4658358097076416
1736767662.84,-1.8530806303024292,0.6171927452087402,-3.47821307182312
1736767662.86,-1.8723101615905762,0.6227766275405884,-3.4360156059265137
1736767662.86,-1.9424285888671875,0.608987033367157,-3.4253714084625244
1736767662.88,-2.065732955932617,0.5785536766052246,-3.4097628593444824
1736767662.88,-2.2030646800994873,0.5240077376365662,-3.4400370121002197
1736767662.9,-2.347602367401123,0.4704495966434479,-3.3958282470703125
1736767662.91,-2.4705352783203125,0.40300795435905457,-3.3897931575775146
1736767662.92,-2.569925308227539,0.37869951128959656,-3.314943790435791
1736767662.93,-2.6245131492614746,0.33778059482574463,-3.242774248123169
1736767662.94,-2.588087797164917,0.28159019351005554,-3.0972979068756104
1736767662.95,-2.5287744998931885,0.22467279434204102,-2.9993107318878174
1736767662.95,-2.438288688659668,0.1577513962984085,-2.9218082427978516
1736767662.97,-2.3414719104766846,0.07955382764339447,-2.7711124420166016
1736767662.97,-2.15921950340271,-0.015129839070141315,-2.643860101699829
1736767662.98,-2.0124685764312744,-0.0878969058394432,-2.560004711151123
1736767662.99,-1.9135905504226685,-0.19824813306331635,-2.476915121078491
1736767663.01,-1.915320873260498,-0.3277755677700043,-2.353163003921509
1736767663.01,-1.8724251985549927,-0.45185387134552,-2.2582955360412598
1736767663.02,-1.8238569498062134,-0.5596776604652405,-2.1847610473632812
1736767663.03,-1.763392686843872,-0.6369884610176086,-2.0983211994171143
1736767663.04,-1.6435831785202026,-0.6763969659805298,-2.0208563804626465
1736767663.05,-1.4689913988113403,-0.7030832767486572,-1.9478161334991455
1736767663.07,-1.2365213632583618,-0.7122043371200562,-1.8697737455368042
1736767663.08,-0.9867017865180969,-0.7140829563140869,-1.8086060285568237
1736767663.08,-0.7610886096954346,-0.7132818698883057,-1.7468334436416626
1736767663.09,-0.6247114539146423,-0.7528371214866638,-1.6919572353363037
1736767663.1,-0.5770150423049927,-0.8282113075256348,-1.5753027200698853
1736767663.12,-0.5037190914154053,-0.9537795186042786,-1.5309171676635742
1736767663.12,-0.5204281210899353,-0.945158839225769,-1.4853899478912354
1736767663.14,-0.5224222540855408,-0.907765805721283,-1.442228078842163
1736767663.15,-0.5263978242874146,-0.8221434354782104,-1.3554911613464355
1736767663.15,-0.4833281636238098,-0.7113130688667297,-1.2220665216445923
1736767663.16,-0.3939207196235657,-0.6128805875778198,-1.1218445301055908
1736767663.17,-0.30182620882987976,-0.4892870783805847,-1.030718445777893
1736767663.18,-0.19368262588977814,-0.36046820878982544,-0.9312578439712524
1736767663.2,-0.02849218249320984,-0.2491799145936966,-0.8680263161659241
1736767663.21,0.10479381680488586,-0.1725882887840271,-0.7824988961219788
1736767663.22,0.10300534218549728,-0.19008493423461914,-0.9138906598091125
1736767663.23,0.17739060521125793,-0.07722321897745132,-0.7616722583770752
1736767663.24,0.0511525422334671,0.08948764204978943,-0.4587623178958893
1736767663.24,0.0511525422334671,0.08948764204978943,-0.4587623178958893
1736767663.26,-0.00043263728730380535,0.1133720725774765,-0.32989421486854553
1736767663.27,0.008944245986640453,0.1086387187242508,-0.2619190812110901
1736767663.27,0.043930258601903915,0.09985426068305969,-0.17120444774627686
1736767663.28,0.12764325737953186,0.08749599754810333,-0.07664621621370316
1736767663.29,0.2285986840724945,0.09541177749633789,0.017490817233920097
1736767663.3,0.34882497787475586,0.11795391887426376,0.10706060379743576
1736767663.32,0.501991331577301,0.14012375473976135,0.19929294288158417
1736767663.32,0.6762137413024902,0.14856405556201935,0.29204997420310974
1736767663.34,0.9303396940231323,0.028715066611766815,0.5003443360328674
1736767663.35,0.9629839658737183,0.027599450200796127,0.5544875264167786
1736767663.36,1.087877631187439,-0.05942157655954361,0.5995262861251831
1736767663.36,1.1277368068695068,-0.15491634607315063,0.6664292812347412
1736767663.38,1.1318485736846924,-0.2214536964893341,0.6759458184242249
1736767663.38,1.0877922773361206,-0.2335016131401062,0.7007580399513245
1736767663.39,1.0329312086105347,-0.181882843375206,0.6805481910705566
1736767663.4,1.0270477533340454,-0.13125832378864288,0.656683087348938
1736767663.42,1.0776910781860352,-0.08364316821098328,0.6275930404663086
1736767663.42,1.1896038055419922,-0.06754771620035172,0.6246803998947144
1736767663.43,1.3153364658355713,-0.03901616856455803,0.5699623227119446
1736767663.44,1.399186134338379,0.024616030976176262,0.4892681837081909
1736767663.45,1.4413795471191406,0.11641327291727066,0.3980458974838257
1736767663.46,1.4503345489501953,0.1905357539653778,0.2975909411907196
1736767663.47,1.4361292123794556,0.22220616042613983,0.2029513567686081
1736767663.48,1.407644271850586,0.20255962014198303,0.11297464370727539
1736767663.5,1.3876065015792847,0.13821075856685638,0.02580314874649048
1736767663.5,1.5122379064559937,0.1605156511068344,-0.15260589122772217
1736767663.51,1.4607528448104858,0.1141427531838417,-0.21687845885753632
1736767663.52,1.3967573642730713,0.09513898938894272,-0.26716315746307373
1736767663.54,1.2878774404525757,0.10838417708873749,-0.3100051283836365
1736767663.54,1.1589137315750122,0.17996001243591309,-0.43007999658584595
1736767663.56,0.9592148661613464,0.2661580741405487,-0.46351170539855957
1736767663.56,0.8069030046463013,0.2508139908313751,-0.5269055366516113
1736767663.58,0.5393259525299072,0.3578246235847473,-0.5805935859680176
1736767663.58,0.36612945795059204,0.39296019077301025,-0.6159946918487549
1736767663.6,0.23827102780342102,0.37609657645225525,-0.7401843667030334
1736767663.61,0.20101328194141388,0.29963430762290955,-0.6785286068916321
1736767663.61,0.20347805321216583,0.21251098811626434,-0.7715416550636292
1736767663.62,0.21829481422901154,0.11632890999317169,-0.7169554829597473
1736767663.64,0.21628640592098236,0.005127020180225372,-0.7672995924949646
1736767663.64,0.19311335682868958,-0.07317422330379486,-0.7266672849655151
1736767663.65,0.1316818743944168,-0.10697341710329056,-0.7709144353866577
1736767663.67,0.05614211782813072,-0.09694059938192368,-0.6948708891868591
1736767663.67,-0.04255683720111847,-0.029729893431067467,-0.7112102508544922
1736767663.68,-0.14205698668956757,0.07812182605266571,-0.6338856220245361
1736767663.69,-0.2587781846523285,0.21012069284915924,-0.5990154147148132
1736767663.71,-0.4014323055744171,0.3261139392852783,-0.49353140592575073
1736767663.71,-0.4926338195800781,0.3986305296421051,-0.4430513083934784
1736767663.73,-0.5543447136878967,0.40609392523765564,-0.3625849485397339
1736767663.74,-0.5968976616859436,0.3792310357093811,-0.37409713864326477
1736767663.75,-0.613519012928009,0.3328644335269928,-0.3330416679382324
1736767663.76,-0.5977960228919983,0.2757091522216797,-0.2987435460090637
1736767663.76,-0.6487492918968201,0.23324798047542572,-0.21594689786434174
1736767663.77,-0.6436251997947693,0.18836472928524017,-0.23013678193092346
1736767663.78,-0.6706979870796204,0.13973790407180786,-0.14413653314113617
1736767663.79,-0.7366713881492615,0.11966193467378616,-0.09874773770570755
1736767663.81,-0.8019734025001526,0.14214254915714264,-0.05732704699039459
1736767663.81,-0.8580721616744995,0.20453175902366638,-0.0034942119382321835
1736767663.82,-0.9728042483329773,0.2867105007171631,0.12531118094921112
1736767663.83,-0.9937108159065247,0.36735114455223083,0.19025520980358124
1736767663.84,-0.981314480304718,0.45597976446151733,0.24324050545692444
1736767663.86,-0.9153962135314941,0.5331364870071411,0.2869465947151184
1736767663.87,-0.8787746429443359,0.5570921897888184,0.3777518570423126
1736767663.87,-0.8099219799041748,0.5274925231933594,0.40306201577186584
1736767663.88,-0.7991119027137756,0.42643246054649353,0.4114522337913513
1736767663.89,-0.8136625289916992,0.2937789559364319,0.3387271463871002
1736767663.9,-0.8400931358337402,0.04020601138472557,0.3546214997768402
1736767663.91,-0.9028518199920654,-0.06930498033761978,0.26442965865135193
1736767663.92,-0.9315387010574341,-0.1182369813323021,0.29136890172958374
1736767663.94,-0.9372444748878479,-0.09872379899024963,0.1838429719209671
1736767663.94,-0.8682998418807983,-0.023091880604624748,0.13911835849285126
1736767663.96,-0.7881643772125244,0.09662757813930511,0.148471862077713
1736767663.96,-0.599638044834137,0.19075798988342285,0.12404927611351013
1736767663.98,-0.4242158532142639,0.2739916443824768,0.07153287529945374
1736767663.98,-0.2570488452911377,0.3070099949836731,0.06322399526834488
1736767664.0,-0.1490483433008194,0.33825069665908813,-0.05897624045610428
1736767664.01,-0.10456709563732147,0.34140539169311523,-0.0619891919195652
