1766435091.26,0.611674427986145,0.008900607004761696,1.227028250694275
1766435091.27,0.6028409600257874,-0.026635291054844856,1.1430014371871948
1766435091.28,0.6020799279212952,-0.07423853874206543,1.0673789978027344
1766435091.29,0.5761848092079163,-0.10382188111543655,1.017791986465454
1766435091.3,0.5506811141967773,-0.13440798223018646,0.9454346299171448
1766435091.31,0.5272403359413147,-0.18048305809497833,0.843491792678833
1766435091.32,0.5063344240188599,-0.24594637751579285,0.7452096939086914
1766435091.33,0.45578891038894653,-0.29291343688964844,0.6709555983543396
1766435091.34,0.4122998118400574,-0.307502418756485,0.5928922295570374
1766435091.34,0.37576285004615784,-0.3280767500400543,0.5269501209259033
1766435091.36,0.3241385519504547,-0.37003862857818604,0.4569447934627533
1766435091.37,0.27967143058776855,-0.3939003050327301,0.3857751786708832
1766435091.37,0.22370904684066772,-0.4000447392463684,0.33209022879600525
1766435091.39,0.1587900072336197,-0.400055468082428,0.26908186078071594
1766435091.4,0.09607048332691193,-0.4168567657470703,0.19975434243679047
1766435091.41,0.03439517319202423,-0.42817214131355286,0.14384621381759644
1766435091.42,-0.013098582625389099,-0.44270527362823486,0.09233153611421585
1766435091.43,-0.06609195470809937,-0.46715936064720154,0.03612352907657623
1766435091.44,-0.10407160967588425,-0.4745646119117737,-0.022908788174390793
1766435091.45,-0.13520246744155884,-0.47636842727661133,-0.07147520035505295
1766435091.46,-0.158595472574234,-0.46788913011550903,-0.1226978749036789
1766435091.47,-0.17637450993061066,-0.4618534743785858,-0.17270472645759583
1766435091.48,-0.18723756074905396,-0.4256308078765869,-0.19242717325687408
1766435091.49,-0.1845403015613556,-0.4360639154911041,-0.23707659542560577
1766435091.5,-0.17804916203022003,-0.4628443419933319,-0.2775619626045227
1766435091.51,-0.16859523952007294,-0.48512399196624756,-0.31697821617126465
1766435091.52,-0.14468125998973846,-0.4848650097846985,-0.3394792675971985
1766435091.53,-0.11151166260242462,-0.4962875545024872,-0.35952478647232056
1766435091.54,-0.08423292636871338,-0.5309332609176636,-0.388144850730896
1766435091.55,-0.03982563689351082,-0.551230251789093,-0.40958547592163086
1766435091.56,0.015438784845173359,-0.575273871421814,-0.43639326095581055
1766435091.57,0.06862983107566833,-0.6099166870117188,-0.470763236284256
1766435091.58,0.12009157985448837,-0.6361069679260254,-0.48910507559776306
1766435091.59,0.16001085937023163,-0.6612685918807983,-0.5049145817756653
1766435091.6,0.189306378364563,-0.6951454877853394,-0.5285590291023254
1766435091.61,0.21472498774528503,-0.7309682369232178,-0.5627384781837463
1766435091.62,0.22682219743728638,-0.7511044144630432,-0.5764597654342651
1766435091.63,0.23361535370349884,-0.7696534395217896,-0.5871926546096802
1766435091.64,0.24072955548763275,-0.7875656485557556,-0.6008163690567017
1766435091.65,0.258587509393692,-0.7876298427581787,-0.6122046113014221
1766435091.66,0.28481367230415344,-0.7841553092002869,-0.6228801608085632
1766435091.67,0.30735480785369873,-0.7763264775276184,-0.6286892294883728
1766435091.68,0.33316856622695923,-0.7840712666511536,-0.6465550661087036
1766435091.69,0.35524609684944153,-0.7483043074607849,-0.646919310092926
1766435091.7,0.3638145923614502,-0.7140849232673645,-0.6381924152374268
1766435091.71,0.3611370623111725,-0.6942745447158813,-0.6491690874099731
1766435091.72,0.3740456998348236,-0.6702746748924255,-0.6558122038841248
1766435091.73,0.37747758626937866,-0.625893235206604,-0.646636962890625
1766435091.74,0.3660602867603302,-0.6212098598480225,-0.6515069603919983
1766435091.75,0.36786943674087524,-0.6118410229682922,-0.6566792130470276
1766435091.76,0.3722299039363861,-0.6024850606918335,-0.6630554795265198
1766435091.77,0.3682437539100647,-0.6089107394218445,-0.6767983436584473
1766435091.78,0.3577393889427185,-0.5776002407073975,-0.6625198125839233
1766435091.79,0.3424840271472931,-0.570274829864502,-0.6683728098869324
1766435091.8,0.32623186707496643,-0.5213719606399536,-0.6498422026634216
1766435091.81,0.3055554926395416,-0.49145981669425964,-0.6313822269439697
1766435091.82,0.277029424905777,-0.4666919708251953,-0.6101154088973999
1766435091.83,0.2650318741798401,-0.4257321059703827,-0.616147518157959
1766435091.84,0.27125629782676697,-0.3899155259132385,-0.6253854632377625
1766435091.85,0.27435144782066345,-0.3504418730735779,-0.6285342574119568
1766435091.86,0.26515957713127136,-0.30753055214881897,-0.6065789461135864
1766435091.87,0.2605017125606537,-0.2768130898475647,-0.6041496992111206
1766435091.88,0.2497313916683197,-0.21529099345207214,-0.5806475281715393
1766435091.89,0.24010984599590302,-0.17898181080818176,-0.5759996771812439
1766435091.9,0.237056702375412,-0.1600327491760254,-0.5687478184700012
1766435091.91,0.2362779676914215,-0.14187976717948914,-0.560501217842102
1766435091.92,0.23630820214748383,-0.14504770934581757,-0.5537232160568237
1766435091.93,0.23052601516246796,-0.14298377931118011,-0.5587227940559387
1766435091.94,0.21530289947986603,-0.11837390810251236,-0.5443046689033508
1766435091.95,0.19087420403957367,-0.0854763612151146,-0.5368798971176147
1766435091.96,0.16220705211162567,-0.06647811830043793,-0.5263587236404419
1766435091.97,0.12037941068410873,-0.05280439183115959,-0.5262531042098999
1766435091.98,0.07078642398118973,-0.032942552119493484,-0.5090075731277466
1766435091.99,0.017374146729707718,-0.0224200040102005,-0.5028693675994873
1766435092.0,-0.04384129121899605,-0.009439091198146343,-0.4931623041629791
1766435092.01,-0.0986252874135971,0.01650378108024597,-0.47279635071754456
1766435092.02,-0.16160015761852264,0.021605035290122032,-0.46959176659584045
1766435092.03,-0.21942609548568726,0.025171635672450066,-0.4638592600822449
1766435092.04,-0.266459584236145,0.05741189792752266,-0.45369821786880493
1766435092.05,-0.30154651403427124,0.1001155748963356,-0.44221311807632446
1766435092.06,-0.3374025821685791,0.16463933885097504,-0.42933520674705505
1766435092.07,-0.37338754534721375,0.23226211965084076,-0.42066672444343567
1766435092.08,-0.41995373368263245,0.25193578004837036,-0.4222976267337799
1766435092.09,-0.44928935170173645,0.29281458258628845,-0.41777700185775757
1766435092.1,-0.4808702766895294,0.31414783000946045,-0.4169401228427887
1766435092.11,-0.5138136744499207,0.3228381872177124,-0.4192968010902405
1766435092.12,-0.5459591150283813,0.3209409713745117,-0.4215146005153656
1766435092.13,-0.5747976303100586,0.3069303631782532,-0.42627644538879395
1766435092.14,-0.5725846290588379,0.3371581435203552,-0.4305749833583832
1766435092.15,-0.5753405094146729,0.34210070967674255,-0.4341316223144531
1766435092.16,-0.5712459683418274,0.31386131048202515,-0.45572689175605774
1766435092.17,-0.562524676322937,0.302944153547287,-0.46073341369628906
1766435092.18,-0.5500668287277222,0.2996748387813568,-0.46639347076416016
1766435092.19,-0.5335841774940491,0.29613450169563293,-0.470998078584671
1766435092.2,-0.5114696025848389,0.3118404448032379,-0.4793384373188019
1766435092.21,-0.4963169991970062,0.3351949155330658,-0.4689582586288452
1766435092.22,-0.4832322299480438,0.37204477190971375,-0.46172454953193665
1766435092.23,-0.46720582246780396,0.39370205998420715,-0.46805238723754883
1766435092.24,-0.46144163608551025,0.40452420711517334,-0.46622392535209656
1766435092.25,-0.4546264410018921,0.39961138367652893,-0.46651026606559753
1766435092.26,-0.46412983536720276,0.3945639133453369,-0.4691620469093323
1766435092.27,-0.48197388648986816,0.3728981912136078,-0.4710867702960968
1766435092.28,-0.5062108039855957,0.3428158760070801,-0.47391510009765625
1766435092.29,-0.5283500552177429,0.3097066879272461,-0.4842314124107361
1766435092.3,-0.5329568386077881,0.2846839427947998,-0.4861989915370941
1766435092.31,-0.5398626327514648,0.2537012994289398,-0.48658132553100586
1766435092.32,-0.5400030016899109,0.2134162336587906,-0.4881674647331238
1766435092.33,-0.5462190508842468,0.1740177422761917,-0.48474469780921936
1766435092.34,-0.5462891459465027,0.14404305815696716,-0.4595796465873718
1766435092.35,-0.5384729504585266,0.11037788540124893,-0.44471821188926697
1766435092.36,-0.5269579291343689,0.05798892304301262,-0.4321579039096832
1766435092.37,-0.5173417925834656,0.019693149253726006,-0.4179486334323883
1766435092.38,-0.5209131240844727,-0.027453213930130005,-0.403475284576416
1766435092.39,-0.5280572175979614,-0.07053849846124649,-0.3963688015937805
1766435092.4,-0.5203176736831665,-0.11901170760393143,-0.38428744673728943
1766435092.41,-0.5143439173698425,-0.17829705774784088,-0.37736690044403076
1766435092.42,-0.5129335522651672,-0.23937682807445526,-0.36125317215919495
1766435092.43,-0.5126115679740906,-0.3143012225627899,-0.3490731120109558
1766435092.44,-0.495860755443573,-0.36130934953689575,-0.33168894052505493
1766435092.45,-0.4932732582092285,-0.412636399269104,-0.3237825334072113
1766435092.46,-0.47941526770591736,-0.47770777344703674,-0.3191557824611664
1766435092.47,-0.4631814658641815,-0.5458611845970154,-0.3053186237812042
1766435092.48,-0.4555209279060364,-0.6148402094841003,-0.29704561829566956
1766435092.49,-0.4418978989124298,-0.7077616453170776,-0.29585376381874084
1766435092.5,-0.42725393176078796,-0.7873306274414062,-0.29812854528427124
1766435092.51,-0.43313470482826233,-0.8504611849784851,-0.29699522256851196
1766435092.52,-0.4326031506061554,-0.8981848955154419,-0.28539448976516724
1766435092.53,-0.44285985827445984,-0.9271363615989685,-0.271361768245697
1766435092.54,-0.4564516842365265,-0.9507073163986206,-0.2585139572620392
1766435092.55,-0.4725246727466583,-0.9802922606468201,-0.24585174024105072
1766435092.56,-0.4918818771839142,-1.0071206092834473,-0.23503734171390533
1766435092.57,-0.5098099708557129,-1.032006859779358,-0.2295038402080536
1766435092.58,-0.5179774761199951,-1.0579348802566528,-0.21651440858840942
1766435092.59,-0.5388069748878479,-1.03530752658844,-0.20106326043605804
1766435092.6,-0.554907500743866,-1.0293222665786743,-0.18532277643680573
1766435092.61,-0.5617299675941467,-1.0229549407958984,-0.15660403668880463
1766435092.62,-0.5580729842185974,-1.016955852508545,-0.14052602648735046
1766435092.63,-0.5475805997848511,-0.9894093871116638,-0.11079198867082596
1766435092.64,-0.5349790453910828,-0.9640471339225769,-0.0842101126909256
1766435092.65,-0.5166370868682861,-0.9576297402381897,-0.07147419452667236
1766435092.66,-0.49917837977409363,-0.9389952421188354,-0.0571197010576725
1766435092.67,-0.4698997139930725,-0.9091951251029968,-0.03130781650543213
1766435092.68,-0.4301126301288605,-0.9041271209716797,-0.020157601684331894
1766435092.69,-0.40094634890556335,-0.8981037735939026,0.001729712006635964
1766435092.7,-0.3748849928379059,-0.895005464553833,0.01872696727514267
1766435092.71,-0.3504493236541748,-0.9087077379226685,0.03933784365653992
1766435092.72,-0.32280611991882324,-0.8926241993904114,0.06829366832971573
1766435092.73,-0.29710862040519714,-0.8839263319969177,0.08778799325227737
1766435092.74,-0.27606573700904846,-0.8740554451942444,0.1098746657371521
1766435092.75,-0.2645953893661499,-0.8606407046318054,0.14182862639427185
1766435092.76,-0.2458997368812561,-0.8538326025009155,0.16398181021213531
1766435092.77,-0.22742940485477448,-0.8334027528762817,0.19263902306556702
1766435092.78,-0.20861224830150604,-0.7956786751747131,0.22476008534431458
1766435092.79,-0.18461620807647705,-0.7784516215324402,0.2469090074300766
1766435092.8,-0.16785618662834167,-0.7586977481842041,0.2672974765300751
1766435092.81,-0.14160633087158203,-0.7224410176277161,0.2921563386917114
1766435092.82,-0.10499405860900879,-0.7128579020500183,0.3059176206588745
1766435092.83,-0.05510144308209419,-0.7110937833786011,0.3231334984302521
1766435092.84,-0.007033148314803839,-0.6764541864395142,0.3423435091972351
1766435092.85,0.04354271665215492,-0.6611177921295166,0.3577606976032257
1766435092.86,0.10912004858255386,-0.6543927192687988,0.35083022713661194
1766435092.87,0.16440679132938385,-0.6589255332946777,0.3558519780635834
1766435092.88,0.22689302265644073,-0.6842957139015198,0.3506949245929718
1766435092.89,0.2824999690055847,-0.6763033866882324,0.3706856667995453
1766435092.9,0.34713128209114075,-0.6791048049926758,0.3773384392261505
1766435092.91,0.42655569314956665,-0.6676774621009827,0.3950573801994324
1766435092.92,0.5071260929107666,-0.6585858464241028,0.40610405802726746
1766435092.93,0.5810574293136597,-0.6702473759651184,0.4158077836036682
1766435092.94,0.6421202421188354,-0.6866607666015625,0.42120614647865295
1766435092.95,0.6985297799110413,-0.6806625127792358,0.4211525619029999
1766435092.96,0.747221827507019,-0.6719266772270203,0.4170939326286316
1766435092.97,0.7918017506599426,-0.6581435203552246,0.41659262776374817
1766435092.98,0.828689694404602,-0.6474563479423523,0.41063207387924194
1766435092.99,0.8531626462936401,-0.6410370469093323,0.38914036750793457
1766435093.0,0.8665163516998291,-0.5806453227996826,0.37728941440582275
1766435093.01,0.8805250525474548,-0.5248212814331055,0.36930224299430847
1766435093.02,0.8879206776618958,-0.45483049750328064,0.36944085359573364
1766435093.03,0.889233410358429,-0.39065805077552795,0.3628426492214203
1766435093.04,0.8893905282020569,-0.34099602699279785,0.3356918394565582
1766435093.05,0.8912574648857117,-0.28050628304481506,0.3059905469417572
1766435093.06,0.9179152846336365,-0.2005656212568283,0.2812976539134979
1766435093.07,0.9374802112579346,-0.14011357724666595,0.2492271065711975
1766435093.08,0.9546827077865601,-0.07069097459316254,0.22057540714740753
1766435093.09,0.984369695186615,-0.008327040821313858,0.1804756224155426
1766435093.1,0.9935958981513977,0.08604255318641663,0.15687109529972076
1766435093.11,1.0047731399536133,0.14491145312786102,0.10817605257034302
1766435093.12,1.0028722286224365,0.18279564380645752,0.05092167854309082
1766435093.13,0.9968152642250061,0.2275070995092392,0.009564980864524841
1766435093.14,0.9923338890075684,0.2719959020614624,-0.022425228729844093
1766435093.15,0.9835894703865051,0.30466318130493164,-0.06974301487207413
1766435093.16,0.9865410327911377,0.30907630920410156,-0.13097138702869415
1766435093.17,0.9801139235496521,0.305397629737854,-0.19047056138515472
1766435093.18,0.9735759496688843,0.31322410702705383,-0.2480219453573227
1766435093.19,0.9765113592147827,0.3314996361732483,-0.29108718037605286
1766435093.2,0.9763484001159668,0.35432013869285583,-0.3424941599369049
1766435093.21,0.9875051975250244,0.3727853298187256,-0.4041156768798828
1766435093.22,0.9886358976364136,0.37686818838119507,-0.4592857360839844
1766435093.23,0.9873013496398926,0.38441842794418335,-0.5048903226852417
1766435093.24,0.9773863554000854,0.41348573565483093,-0.5521559119224548
1766435093.25,0.9621220827102661,0.4470641016960144,-0.6063462495803833
1766435093.26,0.9365823864936829,0.4745774269104004,-0.6586042046546936
1766435093.27,0.90235435962677,0.4997938275337219,-0.7043225765228271
1766435093.28,0.8604381084442139,0.49269530177116394,-0.755827009677887
1766435093.29,0.8193961381912231,0.4886421263217926,-0.8023532032966614
1766435093.3,0.768259584903717,0.4715445935726166,-0.8568757772445679
1766435093.31,0.7107924818992615,0.45745766162872314,-0.9172718524932861
1766435093.32,0.6468660235404968,0.4289785623550415,-0.9645163416862488
1766435093.33,0.5842121243476868,0.4328356981277466,-1.002126932144165
1766435093.34,0.5270352363586426,0.4372450113296509,-1.0457862615585327
1766435093.35,0.4790192246437073,0.4140218496322632,-1.10024893283844
1766435093.36,0.43905818462371826,0.4116858243942261,-1.1406956911087036
1766435093.37,0.39464685320854187,0.4046374261379242,-1.1761186122894287
1766435093.38,0.35615143179893494,0.3733106255531311,-1.211254358291626
1766435093.39,0.31175538897514343,0.3455822765827179,-1.2455940246582031
1766435093.4,0.28363433480262756,0.3473612666130066,-1.2757892608642578
1766435093.41,0.24303394556045532,0.35261717438697815,-1.2893327474594116
1766435093.42,0.20221927762031555,0.33820217847824097,-1.316575050354004
1766435093.43,0.1465080827474594,0.3290245234966278,-1.3427332639694214
1766435093.44,0.10519061237573624,0.3447212874889374,-1.3748234510421753
1766435093.45,0.06074928492307663,0.33313092589378357,-1.3988919258117676
1766435093.46,0.017390970140695572,0.33658379316329956,-1.4133000373840332
1766435093.47,-0.014240490272641182,0.3563694357872009,-1.42112135887146
1766435093.48,-0.04149924963712692,0.38138261437416077,-1.436171054840088
1766435093.49,-0.07164833694696426,0.4204075038433075,-1.4252851009368896
1766435093.5,-0.10226915776729584,0.4528662860393524,-1.4142025709152222
1766435093.51,-0.1360086351633072,0.48503929376602173,-1.4063377380371094
1766435093.52,-0.1711064577102661,0.5197514891624451,-1.402502179145813
1766435093.53,-0.19549570977687836,0.5478200316429138,-1.3943326473236084
1766435093.54,-0.22178949415683746,0.5957313179969788,-1.3819448947906494
1766435093.55,-0.25788718461990356,0.6127117872238159,-1.3610241413116455
1766435093.55,-0.2815435528755188,0.5715199708938599,-1.35792875289917
1766435093.57,-0.30318859219551086,0.5269368886947632,-1.3429628610610962
1766435093.57,-0.3103720545768738,0.48529255390167236,-1.313771367073059
1766435093.59,-0.3114820718765259,0.4301241636276245,-1.2868252992630005
1766435093.6,-0.3038584291934967,0.4054827094078064,-1.2423861026763916
1766435093.61,-0.28138208389282227,0.38714033365249634,-1.1875816583633423
1766435093.62,-0.2496776580810547,0.3564782440662384,-1.1366337537765503
1766435093.63,-0.22557272017002106,0.32382500171661377,-1.0868037939071655
1766435093.64,-0.2076910138130188,0.2970055043697357,-1.0336612462997437
1766435093.65,-0.18259046971797943,0.26395243406295776,-0.9721041917800903
1766435093.66,-0.15263712406158447,0.21654103696346283,-0.9128580689430237
1766435093.67,-0.14459890127182007,0.17891672253608704,-0.8364754915237427
1766435093.68,-0.14349183440208435,0.16222821176052094,-0.7600282430648804
1766435093.69,-0.1309555172920227,0.16380208730697632,-0.6646761894226074
1766435093.69,-0.14632783830165863,0.15035465359687805,-0.5708500742912292
1766435093.71,-0.13690203428268433,0.16681057214736938,-0.4837404489517212
1766435093.72,-0.14660263061523438,0.17484667897224426,-0.37491175532341003
1766435093.73,-0.13545219600200653,0.1859358549118042,-0.2696419954299927
1766435093.74,-0.12302243709564209,0.18087905645370483,-0.16790810227394104
1766435093.75,-0.09418264776468277,0.17099003493785858,-0.060804788023233414
1766435093.76,-0.06738633662462234,0.16206923127174377,0.0484602265059948
1766435093.77,-0.03822401911020279,0.14605732262134552,0.1706368327140808
1766435093.77,0.005609235260635614,0.13824857771396637,0.2880866229534149
1766435093.79,0.04905914515256882,0.10443557798862457,0.41123107075691223
1766435093.8,0.07778012007474899,0.019889600574970245,0.5114849805831909
1766435093.81,0.11884907633066177,-0.0334518626332283,0.6038557291030884
1766435093.82,0.14108416438102722,-0.10125911980867386,0.7002637386322021
1766435093.82,0.17570772767066956,-0.1700875163078308,0.7850550413131714
1766435093.83,0.18494606018066406,-0.25078973174095154,0.8786719441413879
1766435093.85,0.20203320682048798,-0.29275965690612793,0.971855640411377
1766435093.86,0.20365174114704132,-0.34075379371643066,1.0607118606567383
1766435093.87,0.2043984979391098,-0.37823042273521423,1.151098370552063
1766435093.88,0.20336320996284485,-0.4129981994628906,1.2247623205184937
1766435093.89,0.19996093213558197,-0.46121281385421753,1.294675588607788
1766435093.9,0.20472963154315948,-0.4514903128147125,1.37789785861969
1766435093.91,0.19653166830539703,-0.43925830721855164,1.4526695013046265
1766435093.92,0.18536865711212158,-0.4159514605998993,1.5321078300476074
1766435093.93,0.17903655767440796,-0.3721907436847687,1.5950976610183716
1766435093.94,0.16779249906539917,-0.3314528465270996,1.658590316772461
1766435093.95,0.1607762724161148,-0.2773059010505676,1.724382758140564
1766435093.96,0.16977645456790924,-0.21698667109012604,1.779644250869751
1766435093.97,0.17428866028785706,-0.14953652024269104,1.84157133102417
1766435093.97,0.1738458126783371,-0.07408639788627625,1.904582142829895
1766435093.99,0.1722581684589386,-0.014987660571932793,1.9547274112701416
1766435094.0,0.17059564590454102,0.045263178646564484,1.9959783554077148
1766435094.01,0.16604158282279968,0.08965614438056946,2.0388855934143066
1766435094.02,0.16120214760303497,0.13360200822353363,2.0860352516174316
1766435094.03,0.16930744051933289,0.16535823047161102,2.116589069366455
1766435094.04,0.19506949186325073,0.20667599141597748,2.147563934326172
1766435094.05,0.21039852499961853,0.23168136179447174,2.1827521324157715
1766435094.06,0.21484719216823578,0.26625725626945496,2.213120222091675
1766435094.07,0.21193543076515198,0.2809607982635498,2.241142988204956
1766435094.07,0.21828870475292206,0.2901114225387573,2.264735221862793
1766435094.09,0.21042144298553467,0.30491653084754944,2.285492181777954
1766435094.1,0.1942615509033203,0.3060469925403595,2.315037250518799
1766435094.11,0.16781523823738098,0.2947465181350708,2.3408422470092773
1766435094.12,0.1350136548280716,0.29909318685531616,2.3629231452941895
1766435094.12,0.10543429106473923,0.2846112847328186,2.3774983882904053
1766435094.14,0.0722004771232605,0.28290027379989624,2.396152973175049
1766435094.15,0.03437799960374832,0.2881902754306793,2.407665491104126
1766435094.16,0.0013315199175849557,0.299437016248703,2.417618989944458
1766435094.17,-0.02809581160545349,0.306350439786911,2.4302759170532227
1766435094.18,-0.046688079833984375,0.3019920587539673,2.446688175201416
1766435094.19,-0.077251136302948,0.29168614745140076,2.456996440887451
1766435094.2,-0.10128439962863922,0.2903784215450287,2.4676759243011475
1766435094.21,-0.12017491459846497,0.2715301215648651,2.4699323177337646
1766435094.22,-0.15042133629322052,0.28051242232322693,2.4814085960388184
1766435094.23,-0.17750181257724762,0.28127995133399963,2.4883840084075928
1766435094.24,-0.21253660321235657,0.2862427830696106,2.4916062355041504
1766435094.25,-0.2633041739463806,0.28099754452705383,2.498525857925415
1766435094.26,-0.3132688105106354,0.30440109968185425,2.5104994773864746
1766435094.27,-0.3385029435157776,0.3318064510822296,2.5087482929229736
1766435094.27,-0.36578696966171265,0.3721613883972168,2.5085322856903076
1766435094.29,-0.3765789866447449,0.41139280796051025,2.501040458679199
1766435094.3,-0.3881417214870453,0.4458644390106201,2.4959816932678223
1766435094.31,-0.4002436399459839,0.46654123067855835,2.48799729347229
1766435094.32,-0.414143443107605,0.4802824556827545,2.4718799591064453
1766435094.33,-0.4246101975440979,0.499040424823761,2.4621293544769287
1766435094.34,-0.4443921148777008,0.47168099880218506,2.436386823654175
1766435094.35,-0.4708631932735443,0.43458622694015503,2.4122471809387207
1766435094.35,-0.4882950484752655,0.3988029956817627,2.388777732849121
1766435094.37,-0.5034610629081726,0.3672197759151459,2.371535062789917
1766435094.38,-0.5245652198791504,0.3309915065765381,2.351539134979248
1766435094.39,-0.5296489596366882,0.3259609341621399,2.3380544185638428
1766435094.4,-0.5371144413948059,0.3218272626399994,2.313821792602539
1766435094.41,-0.5416735410690308,0.3113177418708801,2.284435272216797
1766435094.42,-0.5398890972137451,0.29432952404022217,2.2558631896972656
1766435094.42,-0.5187540650367737,0.30502158403396606,2.232367515563965
1766435094.43,-0.5029218792915344,0.3318707346916199,2.215193271636963
1766435094.45,-0.4681568741798401,0.3558027148246765,2.201807737350464
1766435094.46,-0.4293619990348816,0.4187021553516388,2.18540358543396
1766435094.47,-0.3970922529697418,0.48446834087371826,2.154492139816284
1766435094.48,-0.3593132197856903,0.5437546968460083,2.1500751972198486
1766435094.49,-0.31644999980926514,0.610343337059021,2.1368558406829834
1766435094.5,-0.2736431658267975,0.6618437170982361,2.11702823638916
1766435094.51,-0.23026393353939056,0.7065786123275757,2.0929765701293945
1766435094.52,-0.1823331117630005,0.734404444694519,2.0708489418029785
1766435094.53,-0.15076299011707306,0.7494704127311707,2.044224262237549
1766435094.54,-0.12681835889816284,0.7680202126502991,2.031761646270752
1766435094.55,-0.10168098658323288,0.7798509001731873,2.015338659286499
1766435094.56,-0.07381613552570343,0.7496817111968994,1.9847198724746704
1766435094.57,-0.039294734597206116,0.7084382176399231,1.956250548362732
1766435094.58,-0.008855070918798447,0.6502276062965393,1.90598464012146
1766435094.6,0.03247102349996567,0.6095373630523682,1.8797374963760376
1766435094.6,0.08352494239807129,0.5719901323318481,1.8374648094177246
1766435094.61,0.13582918047904968,0.5426405072212219,1.8124688863754272
1766435094.62,0.1914396733045578,0.4918878972530365,1.7798306941986084
1766435094.63,0.2501407265663147,0.436222106218338,1.731182336807251
1766435094.64,0.28731733560562134,0.394255131483078,1.6945621967315674
1766435094.65,0.3193662464618683,0.33224377036094666,1.653133749961853
1766435094.66,0.33055081963539124,0.2908209562301636,1.6244175434112549
1766435094.67,0.3453739881515503,0.2164296954870224,1.5575321912765503
1766435094.68,0.3575872480869293,0.13274367153644562,1.491707682609558
1766435094.69,0.36139678955078125,0.08629081398248672,1.4321702718734741
1766435094.7,0.3710910677909851,0.05576478689908981,1.3768657445907593
1766435094.71,0.37485629320144653,0.02553926222026348,1.3054639101028442
1766435094.72,0.37512558698654175,-0.009357403963804245,1.2416731119155884
1766435094.73,0.38113635778427124,-0.0569617785513401,1.1680450439453125
1766435094.74,0.4040854275226593,-0.08606939762830734,1.0885499715805054
1766435094.75,0.43118900060653687,-0.09407302737236023,1.0132962465286255
1766435094.76,0.4757179021835327,-0.12217450886964798,0.9332373738288879
1766435094.77,0.5335782170295715,-0.14470262825489044,0.8557966947555542
1766435094.78,0.5775976181030273,-0.15726424753665924,0.7623672485351562
1766435094.79,0.6215696334838867,-0.18347924947738647,0.6686248779296875
1766435094.8,0.6440333724021912,-0.21954195201396942,0.5702984929084778
1766435094.81,0.6631131768226624,-0.23600932955741882,0.4946368932723999
1766435094.82,0.6668407320976257,-0.26390400528907776,0.4144214391708374
1766435094.83,0.6679665446281433,-0.3027907907962799,0.32703354954719543
1766435094.84,0.6576802730560303,-0.35477039217948914,0.23095765709877014
1766435094.85,0.6416181325912476,-0.39307257533073425,0.14051450788974762
1766435094.86,0.625927209854126,-0.40440604090690613,0.06736062467098236
1766435094.87,0.5997929573059082,-0.42055174708366394,-0.006819216068834066
1766435094.88,0.568854033946991,-0.44022583961486816,-0.09225797653198242
1766435094.89,0.5424505472183228,-0.4589710831642151,-0.1742108017206192
1766435094.9,0.5399174690246582,-0.47021782398223877,-0.2557271420955658
1766435094.91,0.5201016068458557,-0.4748938977718353,-0.3377520740032196
1766435094.92,0.5060310363769531,-0.454458624124527,-0.4152024984359741
1766435094.93,0.4844457507133484,-0.44378209114074707,-0.4910449981689453
1766435094.94,0.45376887917518616,-0.42861440777778625,-0.5709999203681946
1766435094.94,0.41625431180000305,-0.4263674020767212,-0.650927722454071
1766435094.96,0.38221243023872375,-0.41854918003082275,-0.7241671681404114
1766435094.97,0.34853801131248474,-0.3924727737903595,-0.7976149320602417
1766435094.98,0.3039915859699249,-0.38090574741363525,-0.864006757736206
1766435094.99,0.2580774426460266,-0.37587863206863403,-0.9331332445144653
1766435095.0,0.21400105953216553,-0.349945604801178,-0.9953020215034485
1766435095.01,0.16254031658172607,-0.33903780579566956,-1.0702815055847168
1766435095.02,0.111002117395401,-0.3268167972564697,-1.1303820610046387
1766435095.03,0.06148313730955124,-0.30638739466667175,-1.1865860223770142
1766435095.04,0.009508909657597542,-0.2819683849811554,-1.2423887252807617
1766435095.05,-0.044634364545345306,-0.24879232048988342,-1.2811485528945923
1766435095.06,-0.09068075567483902,-0.2472296506166458,-1.3327953815460205
1766435095.07,-0.1498069316148758,-0.24775269627571106,-1.3800700902938843
1766435095.08,-0.19099117815494537,-0.24247604608535767,-1.4163998365402222
1766435095.08,-0.22270871698856354,-0.23943667113780975,-1.450701355934143
1766435095.09,-0.25505760312080383,-0.2232067883014679,-1.4829808473587036
1766435095.11,-0.2694944441318512,-0.20433007180690765,-1.5098944902420044
1766435095.12,-0.281085342168808,-0.1726580411195755,-1.5206104516983032
1766435095.13,-0.28734344244003296,-0.12616701424121857,-1.5295391082763672
1766435095.14,-0.29961445927619934,-0.08194906264543533,-1.5404646396636963
1766435095.15,-0.30678966641426086,-0.02228303626179695,-1.5517667531967163
1766435095.15,-0.30796167254447937,0.029625026509165764,-1.5620640516281128
1766435095.17,-0.3318159580230713,0.07055957615375519,-1.5643116235733032
1766435095.18,-0.35656580328941345,0.12213180959224701,-1.5628502368927002
1766435095.19,-0.3831029534339905,0.17474405467510223,-1.5604190826416016
1766435095.2,-0.40439939498901367,0.2330205887556076,-1.552078127861023
1766435095.21,-0.4268040955066681,0.2763741910457611,-1.556177020072937
