1766435056.06,0.8788743615150452,0.10139136016368866,2.1809680461883545
1766435056.17,0.8780797123908997,0.09818917512893677,2.182105541229248
1766435056.25,0.8771453499794006,0.0995737835764885,2.1846630573272705
1766435056.36,0.8748632669448853,0.10419033467769623,2.1882286071777344
1766435056.46,0.873416543006897,0.1082998663187027,2.1902689933776855
1766435056.56,0.873608410358429,0.1112494096159935,2.1909055709838867
1766435056.66,0.8752372860908508,0.11153045296669006,2.1888844966888428
1766435056.76,0.877705991268158,0.1094871312379837,2.1873362064361572
1766435056.86,0.8803711533546448,0.10671766847372055,2.1865768432617188
1766435056.96,0.8807779550552368,0.10625080019235611,2.1879091262817383
1766435057.06,0.8787409663200378,0.10978890210390091,2.189890146255493
1766435057.16,0.8752962946891785,0.11530763655900955,2.1912484169006348
1766435057.26,0.8699973821640015,0.12243414670228958,2.1917943954467773
1766435057.36,0.8643480539321899,0.13041074573993683,2.193223237991333
1766435057.46,0.8577836155891418,0.14030374586582184,2.194593667984009
1766435057.56,0.8501366376876831,0.15031199157238007,2.195798635482788
1766435057.66,0.8463642597198486,0.1564936488866806,2.197816848754883
1766435057.76,0.8454241752624512,0.15930677950382233,2.200666666030884
1766435057.86,0.8467109799385071,0.157255619764328,2.2013275623321533
1766435057.96,0.8482835292816162,0.15213224291801453,2.200439691543579
1766435058.06,0.8511258959770203,0.1467982679605484,2.1990578174591064
1766435058.16,0.852642297744751,0.14385859668254852,2.197425603866577
1766435058.26,0.8526009321212769,0.1447489857673645,2.1969456672668457
1766435058.36,0.853696882724762,0.14751669764518738,2.199005603790283
1766435058.46,0.8613508939743042,0.14905212819576263,2.2001094818115234
1766435058.56,0.8621039986610413,0.14961835741996765,2.2045042514801025
1766435058.66,0.867426335811615,0.14336475729942322,2.209203004837036
1766435058.76,0.8739246129989624,0.13294821977615356,2.210071086883545
1766435058.86,0.8799721002578735,0.12172774970531464,2.208693027496338
1766435058.96,0.8841217160224915,0.11185206472873688,2.2075581550598145
1766435059.06,0.8844479322433472,0.10394750535488129,2.2065792083740234
1766435059.16,0.8828430771827698,0.09600529819726944,2.2052836418151855
1766435059.26,0.8811497092247009,0.08819883316755295,2.203042507171631
1766435059.36,0.8805369734764099,0.08376078307628632,2.2027461528778076
1766435059.46,0.8807527422904968,0.08421945571899414,2.2037367820739746
1766435059.56,0.882077693939209,0.08700937777757645,2.204533815383911
1766435059.66,0.8844382166862488,0.09054041653871536,2.2026000022888184
1766435059.76,0.8882421851158142,0.09341002255678177,2.1990981101989746
1766435059.86,0.8906819224357605,0.09552977234125137,2.1958510875701904
1766435059.96,0.8923589587211609,0.09494832903146744,2.1939926147460938
1766435060.06,0.8925625681877136,0.09313745051622391,2.192079544067383
1766435060.16,0.8917772769927979,0.0922861397266388,2.191018581390381
1766435060.26,0.8876342177391052,0.09585259854793549,2.1905922889709473
1766435060.36,0.8805355429649353,0.10349954664707184,2.190751075744629
1766435060.46,0.8714869618415833,0.10978380590677261,2.190633535385132
1766435060.56,0.8641291856765747,0.11884373426437378,2.1929636001586914
1766435060.66,0.8586801290512085,0.12602464854717255,2.1956162452697754
1766435060.76,0.8586868643760681,0.1284935623407364,2.1974151134490967
1766435060.86,0.8611741662025452,0.12555228173732758,2.195664882659912
1766435060.96,0.868475079536438,0.11822276562452316,2.1920247077941895
1766435061.06,0.8786329627037048,0.1078195795416832,2.1876158714294434
1766435061.16,0.8870311379432678,0.10082467645406723,2.187511920928955
1766435061.26,0.8908019661903381,0.09968173503875732,2.1905367374420166
1766435061.36,0.889041006565094,0.1041557639837265,2.1937074661254883
1766435061.46,0.8815300464630127,0.1119798943400383,2.1966707706451416
1766435061.56,0.8721837997436523,0.12081344425678253,2.2005186080932617
1766435061.66,0.8619049787521362,0.12885305285453796,2.2029120922088623
1766435061.76,0.8561054468154907,0.13488230109214783,2.2046566009521484
1766435061.86,0.8536415696144104,0.1403973549604416,2.2071375846862793
1766435061.96,0.8561607003211975,0.1442689746618271,2.208510398864746
1766435062.06,0.8611490726470947,0.14433525502681732,2.207784652709961
1766435062.16,0.8670918345451355,0.14604270458221436,2.205113649368286
1766435062.26,0.8732555508613586,0.1479727029800415,2.2026665210723877
1766435062.35,0.8770905137062073,0.15337437391281128,2.200913906097412
1766435062.46,0.8777905702590942,0.15948130190372467,2.1997814178466797
1766435062.56,0.8772174119949341,0.16616342961788177,2.2005856037139893
1766435062.66,0.878612220287323,0.17534680664539337,2.203890562057495
1766435062.76,0.8824758529663086,0.17967568337917328,2.2073159217834473
1766435062.86,0.8868122696876526,0.17348606884479523,2.2090954780578613
1766435062.96,0.8912533521652222,0.16059887409210205,2.2101657390594482
1766435063.05,0.899338960647583,0.1419220268726349,2.2103335857391357
1766435063.16,0.9036040902137756,0.12128416448831558,2.2081305980682373
1766435063.26,0.9031410217285156,0.10181499272584915,2.204435110092163
1766435063.36,0.8968791961669922,0.08574235439300537,2.2000598907470703
1766435063.46,0.8847730755805969,0.07320035248994827,2.1963040828704834
1766435063.56,0.8718282580375671,0.06603343784809113,2.192140817642212
1766435063.66,0.8620747923851013,0.06698058545589447,2.190001964569092
1766435063.76,0.858918309211731,0.07251446694135666,2.1879384517669678
1766435063.86,0.8619544506072998,0.07943664491176605,2.186185359954834
1766435063.96,0.8677859902381897,0.08656584471464157,2.1858115196228027
1766435064.06,0.8722638487815857,0.09388013184070587,2.1862106323242188
1766435064.16,0.8761574029922485,0.09799624979496002,2.188549518585205
1766435064.26,0.8783128261566162,0.09870024025440216,2.1928765773773193
1766435064.36,0.8790974617004395,0.0943082869052887,2.196990728378296
1766435064.46,0.8779493570327759,0.08952438086271286,2.1997129917144775
1766435064.56,0.8752249479293823,0.08697705715894699,2.2017476558685303
1766435064.66,0.8710811138153076,0.0876932442188263,2.202432155609131
1766435064.76,0.8664677739143372,0.09224063158035278,2.203017234802246
1766435064.86,0.8622697591781616,0.1000702828168869,2.203439712524414
1766435064.96,0.861039936542511,0.10845563560724258,2.203322172164917
1766435065.06,0.8609924912452698,0.11449913680553436,2.2027690410614014
1766435065.16,0.8615608811378479,0.11667186766862869,2.2014307975769043
1766435065.26,0.8619609475135803,0.11364581435918808,2.1999661922454834
1766435065.36,0.862840473651886,0.1067163348197937,2.1990299224853516
1766435065.46,0.8636507391929626,0.09955111145973206,2.1982674598693848
1766435065.56,0.8619480133056641,0.09468299895524979,2.198404312133789
1766435065.66,0.8593645095825195,0.09368320554494858,2.1989023685455322
1766435065.76,0.8587252497673035,0.0976657122373581,2.2015886306762695
1766435065.86,0.8597816824913025,0.10455918312072754,2.2053446769714355
1766435065.96,0.863184928894043,0.11376114934682846,2.208508253097534
1766435066.06,0.8697401285171509,0.12208569049835205,2.2097742557525635
1766435066.16,0.8769965767860413,0.12865528464317322,2.209613084793091
1766435066.26,0.880314826965332,0.137562096118927,2.203113079071045
1766435066.36,0.8813154101371765,0.14334186911582947,2.1982791423797607
1766435066.46,0.8790382742881775,0.14836391806602478,2.1934971809387207
1766435066.56,0.8759562969207764,0.15022771060466766,2.189621686935425
1766435066.66,0.8722904920578003,0.14952877163887024,2.1858346462249756
1766435066.76,0.8693843483924866,0.1486051082611084,2.1845948696136475
1766435066.86,0.868046224117279,0.14735843241214752,2.188455820083618
1766435066.96,0.8692372441291809,0.1458723545074463,2.194746971130371
1766435067.06,0.8735646605491638,0.14529505372047424,2.2021899223327637
1766435067.16,0.8776143193244934,0.1459818035364151,2.2074198722839355
1766435067.26,0.8822758197784424,0.14622564613819122,2.2102420330047607
1766435067.36,0.887578010559082,0.14200589060783386,2.2119898796081543
1766435067.46,0.8914099931716919,0.13296735286712646,2.209887981414795
1766435067.56,0.8921872973442078,0.11965275555849075,2.2084171772003174
1766435067.66,0.8925110101699829,0.10850470513105392,2.2112197875976562
1766435067.76,0.8928051590919495,0.10229461640119553,2.214670181274414
1766435067.86,0.8909933567047119,0.09881164878606796,2.2175803184509277
1766435067.96,0.8853994011878967,0.09702911227941513,2.2198421955108643
1766435068.06,0.8765298128128052,0.09447745978832245,2.2215914726257324
1766435068.16,0.866900622844696,0.08884461969137192,2.219433307647705
1766435068.26,0.8567799925804138,0.08122383803129196,2.208022117614746
1766435068.36,0.8450320959091187,0.07095249742269516,2.1855556964874268
1766435068.46,0.8343346118927002,0.05914265662431717,2.1571457386016846
1766435068.56,0.82928466796875,0.050973180681467056,2.1312952041625977
1766435068.66,0.831833004951477,0.0465775765478611,2.104300022125244
1766435068.76,0.8401467204093933,0.05342768877744675,2.0854344367980957
1766435068.86,0.8532813787460327,0.07005716115236282,2.0794620513916016
1766435068.96,0.8633919358253479,0.09241888672113419,2.087454080581665
1766435069.06,0.8667879104614258,0.11629839986562729,2.109206199645996
1766435069.16,0.8677960634231567,0.14073969423770905,2.1421687602996826
1766435069.26,0.8688857555389404,0.15568001568317413,2.1686043739318848
1766435069.36,0.8718448281288147,0.1636551320552826,2.1927287578582764
1766435069.46,0.8780602812767029,0.16316170990467072,2.2110655307769775
1766435069.56,0.8851803541183472,0.15811790525913239,2.226653575897217
1766435069.66,0.8911725878715515,0.1503572165966034,2.2375621795654297
1766435069.76,0.8928371071815491,0.1403903067111969,2.245457410812378
1766435069.86,0.8920571804046631,0.13201801478862762,2.2489571571350098
1766435069.96,0.8912142515182495,0.12353311479091644,2.249758720397949
1766435070.06,0.9060747623443604,0.12032917141914368,2.2472846508026123
1766435070.16,0.9131790995597839,0.11935795843601227,2.2456939220428467
1766435070.26,0.9189350008964539,0.12165907025337219,2.2440664768218994
1766435070.36,0.9196774363517761,0.12531253695487976,2.2424583435058594
1766435070.46,0.915635347366333,0.12786246836185455,2.241522789001465
1766435070.56,0.9078277945518494,0.1269160956144333,2.240431070327759
1766435070.66,0.8989535570144653,0.122659832239151,2.2404115200042725
1766435070.76,0.8906611204147339,0.1145293340086937,2.2389235496520996
1766435070.86,0.8835415840148926,0.10653788596391678,2.2376513481140137
1766435070.96,0.8788947463035583,0.10356257855892181,2.2380528450012207
1766435071.06,0.8729223608970642,0.10454592853784561,2.23756742477417
1766435071.16,0.8669307827949524,0.11073336750268936,2.237257957458496
1766435071.26,0.8609036803245544,0.11941112577915192,2.235821008682251
1766435071.36,0.8598112463951111,0.12815341353416443,2.2350780963897705
1766435071.46,0.8613407611846924,0.13603365421295166,2.2331995964050293
1766435071.56,0.8500399589538574,0.14926552772521973,2.228142499923706
1766435071.66,0.8480721116065979,0.15861746668815613,2.223987340927124
1766435071.76,0.8519807457923889,0.15930874645709991,2.220893621444702
1766435071.86,0.8543424606323242,0.15661337971687317,2.2189412117004395
1766435071.96,0.8625165820121765,0.15177138149738312,2.2147340774536133
1766435072.06,0.8741058707237244,0.14450299739837646,2.2118022441864014
1766435072.16,0.8872873187065125,0.13732300698757172,2.2086095809936523
1766435072.26,0.8984827399253845,0.12807723879814148,2.203460693359375
1766435072.36,0.9056182503700256,0.12156529724597931,2.1974036693573
1766435072.46,0.9069148898124695,0.11926371604204178,2.1931052207946777
1766435072.56,0.9026105999946594,0.11813506484031677,2.1897354125976562
1766435072.66,0.8962849974632263,0.11892198026180267,2.1893861293792725
1766435072.76,0.8883100748062134,0.12042040377855301,2.1900248527526855
1766435072.86,0.883910059928894,0.12282812595367432,2.1909306049346924
1766435072.96,0.8826955556869507,0.12502069771289825,2.191169261932373
1766435073.06,0.8831773400306702,0.12796910107135773,2.190788745880127
1766435073.16,0.883939266204834,0.13212814927101135,2.1904797554016113
1766435073.26,0.8824726343154907,0.1389470249414444,2.1906278133392334
1766435073.36,0.877481997013092,0.1491716057062149,2.192425489425659
1766435073.46,0.8700145483016968,0.1615162342786789,2.193044424057007
1766435073.56,0.8615207076072693,0.17579838633537292,2.193681478500366
1766435073.66,0.8516908288002014,0.19368457794189453,2.193284273147583
1766435073.76,0.8437471985816956,0.21344764530658722,2.189763069152832
1766435073.86,0.839830756187439,0.23724456131458282,2.186264753341675
1766435073.96,0.8401920795440674,0.26333940029144287,2.183065176010132
1766435074.06,0.8436590433120728,0.2937241494655609,2.1798300743103027
1766435074.16,0.8472609519958496,0.3289809226989746,2.1786906719207764
1766435074.26,0.8484830260276794,0.36864712834358215,2.1801342964172363
1766435074.36,0.8475399613380432,0.4104597866535187,2.1827383041381836
1766435074.46,0.845757246017456,0.4490576684474945,2.1866161823272705
1766435074.56,0.845037579536438,0.48857414722442627,2.1914119720458984
1766435074.66,0.8465710282325745,0.5251097679138184,2.198014497756958
1766435074.76,0.851078450679779,0.5579445362091064,2.204376459121704
1766435074.86,0.8570276498794556,0.5840432047843933,2.2083370685577393
1766435074.96,0.8640503883361816,0.6053610444068909,2.20981502532959
1766435075.06,0.8699643015861511,0.6240459084510803,2.2104547023773193
1766435075.16,0.875508189201355,0.6401351094245911,2.21154522895813
1766435075.26,0.8803326487541199,0.658086359500885,2.211456537246704
1766435075.36,0.8832571506500244,0.6763785481452942,2.2097105979919434
1766435075.46,0.8848156332969666,0.6957866549491882,2.205775260925293
1766435075.56,0.8848677277565002,0.7114610075950623,2.200259208679199
1766435075.66,0.8826259970664978,0.7245606184005737,2.1946756839752197
1766435075.76,0.8809508085250854,0.735619843006134,2.191835403442383
1766435075.86,0.8804906606674194,0.7428721189498901,2.1918516159057617
1766435075.95,0.8816885352134705,0.74671870470047,2.19368314743042
1766435076.06,0.8830742835998535,0.7449936270713806,2.1970579624176025
1766435076.16,0.8874627351760864,0.7465263605117798,2.199904680252075
1766435076.26,0.8917426466941833,0.7461061477661133,2.2039427757263184
1766435076.35,0.8953888416290283,0.7487936019897461,2.2083847522735596
1766435076.46,0.8963223099708557,0.7505170106887817,2.2145426273345947
1766435076.56,0.8934456706047058,0.7531242966651917,2.2198262214660645
1766435076.66,0.8877849578857422,0.7573887705802917,2.2223730087280273
1766435076.76,0.8801798820495605,0.761137843132019,2.2225794792175293
1766435076.86,0.8721942901611328,0.7647550702095032,2.220470428466797
1766435076.96,0.8658966422080994,0.7677765488624573,2.218183994293213
1766435077.06,0.8612641096115112,0.7684744000434875,2.217031717300415
1766435077.16,0.8595494031906128,0.7678707838058472,2.2153573036193848
1766435077.26,0.8596423268318176,0.7666215300559998,2.2135250568389893
1766435077.36,0.8601826429367065,0.7632558345794678,2.2113122940063477
1766435077.46,0.8598712086677551,0.7577084898948669,2.2100749015808105
1766435077.56,0.8594977259635925,0.7488481402397156,2.210702657699585
1766435077.66,0.8588207364082336,0.7387233376502991,2.212350368499756
1766435077.76,0.8573306202888489,0.7315635085105896,2.212311029434204
1766435077.86,0.8586598038673401,0.7259018421173096,2.210484743118286
1766435077.96,0.8609209656715393,0.7228004336357117,2.2071688175201416
1766435078.06,0.8633968830108643,0.7205606698989868,2.2033889293670654
1766435078.16,0.8618731498718262,0.7150876522064209,2.1978931427001953
1766435078.26,0.8633545637130737,0.7136290073394775,2.195847988128662
1766435078.35,0.8628478050231934,0.7116883397102356,2.1966161727905273
1766435078.46,0.8618889451026917,0.7116150259971619,2.1983463764190674
1766435078.56,0.8624402284622192,0.7135044932365417,2.1986677646636963
1766435078.66,0.8642567992210388,0.7171626687049866,2.197281837463379
1766435078.76,0.8686355352401733,0.7238962650299072,2.1958611011505127
1766435078.86,0.872569739818573,0.7294065356254578,2.1937763690948486
1766435078.96,0.8772134184837341,0.7341287732124329,2.1917836666107178
1766435079.06,0.8814731240272522,0.7333770990371704,2.1912169456481934
1766435079.16,0.8850849270820618,0.7285821437835693,2.1922762393951416
1766435079.26,0.8880529999732971,0.7210026979446411,2.1931893825531006
1766435079.36,0.8898701667785645,0.7156192660331726,2.1932804584503174
1766435079.45,0.88974529504776,0.7105488777160645,2.1923587322235107
1766435079.56,0.8883557915687561,0.707691490650177,2.191953182220459
1766435079.66,0.8862135410308838,0.7076981663703918,2.1919960975646973
1766435079.76,0.8825442790985107,0.7078379988670349,2.191908597946167
1766435079.86,0.877738356590271,0.7071039080619812,2.1920764446258545
1766435079.96,0.8749517798423767,0.7068549990653992,2.192833423614502
1766435080.06,0.8732349872589111,0.7067894339561462,2.194129705429077
1766435080.16,0.8732042908668518,0.7070001363754272,2.1946375370025635
1766435080.26,0.8758330941200256,0.7076826691627502,2.1941146850585938
1766435080.36,0.8787329792976379,0.7092540264129639,2.193662166595459
1766435080.46,0.8817386031150818,0.7111073732376099,2.192580223083496
1766435080.56,0.8829277753829956,0.711932361125946,2.192200183868408
1766435080.66,0.8821595311164856,0.7127666473388672,2.191802740097046
1766435080.75,0.8788553476333618,0.7130609750747681,2.1912131309509277
1766435080.86,0.8740260004997253,0.7136967182159424,2.191208600997925
1766435080.96,0.868623673915863,0.7136580944061279,2.189891815185547
1766435081.06,0.8649611473083496,0.7152465581893921,2.189471960067749
1766435081.16,0.8636773824691772,0.7191335558891296,2.190964698791504
1766435081.26,0.8643495440483093,0.7246695160865784,2.191416025161743
1766435081.36,0.8653476238250732,0.7302667498588562,2.192432165145874
1766435081.46,0.8654177784919739,0.734221339225769,2.193854331970215
1766435081.56,0.8656838536262512,0.7367041707038879,2.1951661109924316
1766435081.66,0.8647229075431824,0.7353965044021606,2.1960642337799072
1766435081.76,0.8628849983215332,0.7308983206748962,2.196214199066162
1766435081.86,0.8608368039131165,0.7261566519737244,2.195218324661255
1766435081.96,0.8596336245536804,0.724094569683075,2.194714307785034
1766435082.06,0.8580155372619629,0.7237064242362976,2.1935267448425293
1766435082.16,0.8571766018867493,0.7233592867851257,2.1919009685516357
1766435082.26,0.8576127886772156,0.7230984568595886,2.1908304691314697
1766435082.36,0.8594756722450256,0.7219616770744324,2.190511465072632
1766435082.46,0.8634858727455139,0.7207220792770386,2.1907031536102295
1766435082.56,0.8675450086593628,0.7197983860969543,2.190708637237549
1766435082.66,0.8720090985298157,0.7219552993774414,2.18969464302063
1766435082.76,0.8744221329689026,0.7248910069465637,2.1892130374908447
1766435082.86,0.8742832541465759,0.7267876863479614,2.1899523735046387
1766435082.96,0.8742655515670776,0.728859543800354,2.190657615661621
1766435083.06,0.873770534992218,0.7292864322662354,2.1929829120635986
1766435083.16,0.8749760985374451,0.7284775972366333,2.194157361984253
1766435083.26,0.8781373500823975,0.7257959842681885,2.1961584091186523
1766435083.36,0.8819881677627563,0.7234547138214111,2.1978609561920166
1766435083.46,0.884626567363739,0.7205711007118225,2.2001349925994873
1766435083.56,0.8857800364494324,0.719115674495697,2.2031261920928955
1766435083.66,0.8840864300727844,0.716869592666626,2.205040454864502
1766435083.76,0.881130039691925,0.7164271473884583,2.207282781600952
1766435083.86,0.8778529167175293,0.715877890586853,2.2098195552825928
1766435083.96,0.8741760849952698,0.715394139289856,2.2121567726135254
1766435084.06,0.8709101676940918,0.7143102288246155,2.215688467025757
1766435084.16,0.8684380054473877,0.7171034812927246,2.2169744968414307
1766435084.26,0.8676663041114807,0.7198216319084167,2.217627763748169
1766435084.36,0.8685899376869202,0.7237157821655273,2.2180607318878174
1766435084.46,0.8691189289093018,0.7265790700912476,2.2185869216918945
1766435084.56,0.8693578839302063,0.7302621006965637,2.2176918983459473
1766435084.66,0.8693286776542664,0.7326297163963318,2.2179970741271973
1766435084.76,0.8692638874053955,0.7338361740112305,2.216885805130005
1766435084.86,0.8676761984825134,0.7350148558616638,2.213621139526367
1766435084.96,0.8667069673538208,0.7356022596359253,2.210136890411377
1766435085.06,0.8662499189376831,0.7348237037658691,2.207822561264038
1766435085.16,0.8667548298835754,0.7304249405860901,2.206892967224121
1766435085.26,0.8680863380432129,0.7245943546295166,2.2057154178619385
1766435085.36,0.8692439198493958,0.7186728715896606,2.2046821117401123
1766435085.46,0.869605302810669,0.715875506401062,2.2033486366271973
1766435085.56,0.8694127202033997,0.7152782678604126,2.2010598182678223
1766435085.65,0.8693007826805115,0.7160670757293701,2.1998133659362793
1766435085.76,0.8692411780357361,0.7175754308700562,2.1989474296569824
1766435085.86,0.8695235252380371,0.7186066508293152,2.1990036964416504
1766435085.96,0.8699285387992859,0.7192716598510742,2.199678421020508
1766435086.06,0.8697789907455444,0.7177222371101379,2.201023578643799
1766435086.16,0.871536910533905,0.7163782715797424,2.202425003051758
1766435086.25,0.8712859749794006,0.713817834854126,2.2035834789276123
1766435086.36,0.8708192110061646,0.7129160165786743,2.2032124996185303
1766435086.46,0.8699225783348083,0.7144173383712769,2.202626943588257
1766435086.56,0.8689590096473694,0.7165106534957886,2.202291488647461
1766435086.66,0.8685489296913147,0.7182027697563171,2.20222544670105
1766435086.76,0.8683251142501831,0.7212826609611511,2.202514171600342
1766435086.86,0.8680838942527771,0.7225593328475952,2.2025206089019775
1766435086.96,0.868165910243988,0.7221421599388123,2.2032735347747803
1766435087.06,0.8697766661643982,0.7217764854431152,2.204279899597168
1766435087.16,0.8729320764541626,0.7223705649375916,2.2033514976501465
1766435087.25,0.8763666152954102,0.7227438688278198,2.202505350112915
1766435087.36,0.8793627619743347,0.7246755957603455,2.2000572681427
1766435087.46,0.8813715577125549,0.7279768586158752,2.200472354888916
1766435087.56,0.8813496232032776,0.7307857871055603,2.2019639015197754
1766435087.65,0.8792229890823364,0.731274425983429,2.2022390365600586
1766435087.76,0.8769652247428894,0.7314649820327759,2.2003955841064453
1766435087.86,0.8739375472068787,0.7310237884521484,2.198580026626587
1766435087.96,0.8706452250480652,0.730360209941864,2.198199987411499
1766435088.06,0.869147539138794,0.7311288118362427,2.196960687637329
1766435088.16,0.8693022727966309,0.7333711981773376,2.196810007095337
1766435088.25,0.8704249262809753,0.7373840808868408,2.196340799331665
1766435088.36,0.8722150921821594,0.7392497658729553,2.1962428092956543
1766435088.46,0.874904453754425,0.7411743402481079,2.1950583457946777
1766435088.56,0.8774707913398743,0.7413703203201294,2.194732427597046
1766435088.66,0.8783101439476013,0.7406143546104431,2.1955535411834717
1766435088.75,0.8770267367362976,0.7412890195846558,2.194422721862793
1766435088.86,0.875109076499939,0.7409104108810425,2.1932854652404785
1766435088.96,0.8719472289085388,0.7409721612930298,2.1919171810150146
1766435089.06,0.8681703805923462,0.7399654388427734,2.19112491607666
1766435089.16,0.8657470941543579,0.7374150156974792,2.1910834312438965
1766435089.26,0.8648525476455688,0.733956515789032,2.1922125816345215
1766435089.36,0.8653587698936462,0.7287437319755554,2.1940784454345703
1766435089.46,0.8659807443618774,0.7264188528060913,2.193406581878662
1766435089.56,0.8658295273780823,0.7221283912658691,2.1931278705596924
1766435089.66,0.8655462265014648,0.7188520431518555,2.1922543048858643
1766435089.76,0.8650996685028076,0.7148032188415527,2.192288398742676
1766435089.86,0.8651121258735657,0.7128086090087891,2.1916632652282715
1766435089.96,0.8651094436645508,0.7109852433204651,2.1914539337158203
1766435090.06,0.8651252388954163,0.7114379405975342,2.190657377243042
1766435090.15,0.8654996752738953,0.7120182514190674,2.1907002925872803
1766435090.26,0.8661896586418152,0.7120844125747681,2.191401243209839
1766435090.36,0.8670956492424011,0.710976243019104,2.194089889526367
1766435090.46,0.8694817423820496,0.7120391726493835,2.196424722671509
1766435090.56,0.8718617558479309,0.713189959526062,2.1976828575134277
1766435090.66,0.8748149275779724,0.7123818397521973,2.1996212005615234
1766435090.76,0.8769412040710449,0.7129868865013123,2.199188232421875
1766435090.86,0.8782554268836975,0.7153641581535339,2.198000431060791
1766435090.96,0.8791680932044983,0.7177907228469849,2.1972696781158447
1766435091.06,0.8790168762207031,0.7200003266334534,2.197334051132202
1766435091.16,0.8776348233222961,0.7217854857444763,2.197603464126587
1766435091.26,0.8756380081176758,0.7220705151557922,2.1984965801239014
1766435091.36,0.8732640147209167,0.7208960652351379,2.1993632316589355
1766435091.46,0.871274471282959,0.7190758585929871,2.20017147064209
1766435091.56,0.8696206212043762,0.7176001667976379,2.2003581523895264
1766435091.66,0.8685142993927002,0.7162039279937744,2.199442148208618
1766435091.76,0.8681128025054932,0.7142896056175232,2.1985297203063965
1766435091.86,0.8685081005096436,0.7109941840171814,2.1990063190460205
1766435091.96,0.8690655827522278,0.7067782282829285,2.2000038623809814
1766435092.06,0.8705034852027893,0.7048890590667725,2.1990175247192383
1766435092.16,0.8708191514015198,0.7025316953659058,2.199068784713745
1766435092.26,0.8701106309890747,0.7008254528045654,2.1997222900390625
1766435092.36,0.867875874042511,0.7002662420272827,2.200836181640625
1766435092.46,0.8653519749641418,0.7013400793075562,2.2012314796447754
1766435092.56,0.8628543019294739,0.7038106918334961,2.200731039047241
1766435092.66,0.8613380193710327,0.7069622278213501,2.2002131938934326
1766435092.76,0.8615948557853699,0.710179328918457,2.199742555618286
1766435092.86,0.8632547855377197,0.7139288783073425,2.1988987922668457
1766435092.96,0.8651620745658875,0.7189117670059204,2.1977851390838623
1766435093.06,0.8681420683860779,0.7224512696266174,2.1979899406433105
1766435093.16,0.8712584376335144,0.724166750907898,2.1976988315582275
1766435093.26,0.8736187815666199,0.7250280976295471,2.1975884437561035
1766435093.36,0.8749747276306152,0.7234557271003723,2.199035406112671
1766435093.46,0.8761680126190186,0.7212194800376892,2.201059103012085
1766435093.55,0.8769880533218384,0.7198261618614197,2.202388048171997
1766435093.66,0.8774629831314087,0.7184799313545227,2.203847646713257
1766435093.76,0.8774944543838501,0.7172926664352417,2.203521251678467
1766435093.86,0.8775542974472046,0.7177796363830566,2.2028868198394775
1766435093.96,0.8781622648239136,0.7187503576278687,2.202927827835083
1766435094.06,0.8796952962875366,0.7180468440055847,2.2033989429473877
1766435094.16,0.8813158869743347,0.7168176770210266,2.2039456367492676
1766435094.26,0.8826853036880493,0.7160574197769165,2.2040786743164062
1766435094.35,0.8842230439186096,0.71674644947052,2.2037603855133057
1766435094.46,0.8848498463630676,0.7180238366127014,2.2019922733306885
1766435094.56,0.8848857879638672,0.7197046875953674,2.199556827545166
1766435094.66,0.883163571357727,0.7202374339103699,2.1968941688537598
1766435094.76,0.8810276389122009,0.720434308052063,2.195314407348633
1766435094.86,0.8794138431549072,0.7182623147964478,2.1953272819519043
1766435094.96,0.8786381483078003,0.7158954739570618,2.195700168609619
1766435095.06,0.8790207505226135,0.7142590880393982,2.1961798667907715
1766435095.15,0.880845844745636,0.7143936157226562,2.1958720684051514
1766435095.26,0.8818942308425903,0.7133697271347046,2.1975014209747314
1766435095.36,0.8837025761604309,0.7156180739402771,2.1978554725646973
1766435095.46,0.8836312890052795,0.7180057764053345,2.197404623031616
1766435095.56,0.8831067681312561,0.7193823456764221,2.1969659328460693
1766435095.66,0.8804931640625,0.7186862230300903,2.1977744102478027
1766435095.76,0.8787058591842651,0.7177664041519165,2.1977646350860596
1766435095.86,0.8760172128677368,0.7164952158927917,2.1980040073394775
1766435095.96,0.8746611475944519,0.7133083939552307,2.198742151260376
1766435096.06,0.8722441792488098,0.7110445499420166,2.1990907192230225
1766435096.16,0.8719756007194519,0.7103924751281738,2.198439598083496
1766435096.25,0.8704096078872681,0.7125583291053772,2.1975769996643066
1766435096.36,0.8679969310760498,0.7156663537025452,2.1969923973083496
1766435096.45,0.8652481436729431,0.7186029553413391,2.196734666824341
1766435096.55,0.8619809746742249,0.7217106819152832,2.1972241401672363
1766435096.66,0.8584128022193909,0.7236617803573608,2.197491407394409
1766435096.76,0.8552973866462708,0.7249680161476135,2.1982669830322266
1766435096.85,0.854179322719574,0.7247167229652405,2.199739694595337
1766435096.96,0.85550856590271,0.7220596075057983,2.2016918659210205
1766435097.06,0.8572920560836792,0.7198194265365601,2.203355312347412
1766435097.16,0.8601149916648865,0.7165026664733887,2.205228328704834
1766435097.25,0.8639165759086609,0.7141799926757812,2.2059948444366455
1766435097.36,0.8668100833892822,0.7133393883705139,2.2060022354125977
1766435097.46,0.8688560128211975,0.7140293121337891,2.2054169178009033
1766435097.56,0.8693667650222778,0.7133703827857971,2.2040531635284424
1766435097.66,0.8698304295539856,0.7138963937759399,2.2034873962402344
1766435097.76,0.8702747821807861,0.7149352431297302,2.2022759914398193
1766435097.86,0.8695606589317322,0.7134211659431458,2.20158052444458
