1752508776.3,0.9934861660003662,-0.010639196261763573,0.30160877108573914
1752508776.31,0.9933250546455383,-0.009974313899874687,0.301527738571167
1752508776.32,0.9934288859367371,-0.009172200225293636,0.30119505524635315
1752508776.33,0.9945170879364014,-0.006098727695643902,0.30118241906166077
1752508776.35,0.9935738444328308,-0.005365342833101749,0.3012334406375885
1752508776.35,0.9935197830200195,-0.004572893958538771,0.3011336922645569
1752508776.36,0.9934883713722229,-0.0037857708521187305,0.3010478615760803
1752508776.37,0.9934796094894409,-0.003004385158419609,0.3009811341762543
1752508776.38,0.9934930205345154,-0.0022297855466604233,0.3009353578090668
1752508776.39,0.9935274720191956,-0.0014637056738138199,0.300906777381897
1752508776.4,0.9939961433410645,-0.0007756114355288446,0.30100661516189575
1752508776.41,0.9950219988822937,0.0014516903320327401,0.3006012737751007
1752508776.42,0.9951785802841187,0.002247721655294299,0.30057844519615173
1752508776.43,0.9953517317771912,0.0030258437618613243,0.3005537688732147
1752508776.44,0.9955407977104187,0.003784038359299302,0.3005298674106598
1752508776.45,0.9957455396652222,0.004521161783486605,0.300508588552475
1752508776.46,0.9959660172462463,0.005236901342868805,0.3004891872406006
1752508776.47,0.9956716299057007,0.005717698484659195,0.3008732199668884
1752508776.48,0.9958891272544861,0.006377325858920813,0.30090200901031494
1752508776.49,0.9961212277412415,0.007014668546617031,0.30095118284225464
1752508776.5,0.9966031312942505,0.00939005333930254,0.3006661534309387
1752508776.51,0.9966031312942505,0.00939005333930254,0.3006661534309387
1752508776.52,0.9968268871307373,0.009766275994479656,0.3010660409927368
1752508776.54,0.9970803260803223,0.010363906621932983,0.30116787552833557
1752508776.54,0.9974773526191711,0.011510995216667652,0.3016461133956909
1752508776.55,0.9974773526191711,0.011510995216667652,0.3016461133956909
1752508776.56,0.9978798627853394,0.011989610269665718,0.3018847107887268
1752508776.57,0.9981334209442139,0.012446166016161442,0.3020320534706116
1752508776.58,0.9979111552238464,0.013040348887443542,0.30241572856903076
1752508776.59,0.9981356263160706,0.013443447649478912,0.30260080099105835
1752508776.6,0.9983465671539307,0.013818291947245598,0.30279600620269775
1752508776.61,0.9988507032394409,0.01433165930211544,0.3028680384159088
1752508776.62,0.9990414381027222,0.014670639298856258,0.3030567169189453
1752508776.63,0.9986673593521118,0.015304572880268097,0.30369019508361816
1752508776.64,0.9988089203834534,0.01562720537185669,0.3039163053035736
1752508776.65,0.9987636804580688,0.01920623518526554,0.3035033047199249
1752508776.66,0.9988566637039185,0.019704852253198624,0.3036487400531769
1752508776.67,0.9993973970413208,0.019741598516702652,0.30439895391464233
1752508776.68,0.9994946122169495,0.02020137943327427,0.304564893245697
1752508776.69,0.999646782875061,0.020699549466371536,0.30493634939193726
1752508776.7,0.999646782875061,0.020699549466371536,0.30493634939193726
1752508776.71,0.9995995163917542,0.02150709740817547,0.305279403924942
1752508776.72,0.9995995163917542,0.02150709740817547,0.305279403924942
1752508776.73,0.9992538690567017,0.021944256499409676,0.3054770827293396
1752508776.74,0.9992831945419312,0.022322149947285652,0.3055999279022217
1752508776.75,0.9992988705635071,0.022673746570944786,0.30569881200790405
1752508776.76,0.9992998242378235,0.022995270788669586,0.30577099323272705
1752508776.77,0.999285876750946,0.023283451795578003,0.30582210421562195
1752508776.78,0.9991309642791748,0.023637285456061363,0.3060725927352905
1752508776.79,0.9990844130516052,0.023859992623329163,0.3061104118824005
1752508776.8,0.9989289045333862,0.024152109399437904,0.30637621879577637
1752508776.81,0.9988566040992737,0.02430720627307892,0.3064045011997223
1752508776.82,0.9986832737922668,0.024503163993358612,0.30640852451324463
1752508776.83,0.999332845211029,0.028558049350976944,0.30494433641433716
1752508776.84,0.9985309839248657,0.02908872626721859,0.3047942519187927
1752508776.85,0.9984354376792908,0.029306458309292793,0.3046513795852661
1752508776.86,0.9981187582015991,0.029564136639237404,0.3046931326389313
1752508776.87,0.9980222582817078,0.029713613912463188,0.304517924785614
1752508776.88,0.9979462623596191,0.02977413311600685,0.30477872490882874
1752508776.89,0.9978539347648621,0.029891645535826683,0.304607629776001
1752508776.9,0.9976791143417358,0.030094604939222336,0.30461156368255615
1752508776.91,0.9976791143417358,0.030094604939222336,0.30461156368255615
1752508776.92,0.997610867023468,0.03010712005198002,0.30445268750190735
1752508776.93,0.9973534941673279,0.030152451246976852,0.3045985698699951
1752508776.94,0.9973011612892151,0.030096523463726044,0.3044625520706177
1752508776.95,0.9972040057182312,0.030071206390857697,0.3046015799045563
1752508776.96,0.997073769569397,0.031639114022254944,0.3036588132381439
1752508776.97,0.9975663423538208,0.030808938667178154,0.30455103516578674
1752508776.98,0.9975698590278625,0.030659232288599014,0.30444082617759705
1752508776.99,0.9977272152900696,0.02996288612484932,0.3046753406524658
1752508777.0,0.9973149299621582,0.03126167133450508,0.30433356761932373
1752508777.01,0.9976523518562317,0.03076024353504181,0.30431240797042847
1752508777.02,0.9976523518562317,0.03076024353504181,0.30431240797042847
1752508777.03,0.9974332451820374,0.03001955896615982,0.3038661777973175
1752508777.04,0.9974332451820374,0.03001955896615982,0.3038661777973175
1752508777.05,0.9974088072776794,0.031270161271095276,0.3030684292316437
1752508777.06,0.9974966645240784,0.030874071642756462,0.30284619331359863
1752508777.07,0.9979610443115234,0.029543668031692505,0.3033454418182373
1752508777.08,0.9979610443115234,0.029543668031692505,0.3033454418182373
1752508777.09,0.9980936050415039,0.029066605493426323,0.3031424880027771
1752508777.1,0.9982396960258484,0.028565041720867157,0.3029254078865051
1752508777.11,0.9984002113342285,0.02803923934698105,0.30270156264305115
1752508777.12,0.9985750913619995,0.02748923934996128,0.3024718463420868
1752508777.13,0.9981718063354492,0.02838188409805298,0.3017863929271698
1752508777.14,0.9987339973449707,0.02728177420794964,0.30233463644981384
1752508777.15,0.9989263415336609,0.026710616424679756,0.30209851264953613
1752508777.16,0.9993091821670532,0.02582543157041073,0.30230480432510376
1752508777.17,0.9995215535163879,0.025188839063048363,0.30208298563957214
1752508777.18,0.9997356534004211,0.024528296664357185,0.30185163021087646
1752508777.19,0.9999499320983887,0.023844948038458824,0.3016155958175659
1752508777.2,1.0001633167266846,0.023140817880630493,0.30138224363327026
1752508777.21,1.0004448890686035,0.02272573858499527,0.3016127645969391
1752508777.22,1.0000306367874146,0.024120140820741653,0.30109575390815735
1752508777.23,1.0003942251205444,0.02348417602479458,0.30074232816696167
1752508777.24,1.0003429651260376,0.023697683587670326,0.3000616431236267
1752508777.25,1.0005203485488892,0.023122655227780342,0.2998698651790619
1752508777.26,1.0006951093673706,0.0225435309112072,0.2997022867202759
1752508777.27,1.0013630390167236,0.02204103209078312,0.29953134059906006
1752508777.28,1.0015581846237183,0.021452942863106728,0.2994180917739868
1752508777.29,1.0017513036727905,0.020854976028203964,0.29933106899261475
1752508777.3,1.001943826675415,0.02024494856595993,0.2992638945579529
1752508777.31,1.0019840002059937,0.02013915404677391,0.2988286316394806
1752508777.32,1.002171277999878,0.019527124240994453,0.2987610101699829
1752508777.33,1.0023024082183838,0.019156726077198982,0.2985375225543976
1752508777.34,1.0031133890151978,0.018703924492001534,0.2984578609466553
1752508777.35,1.0033553838729858,0.018085896968841553,0.29841411113739014
1752508777.36,1.0036050081253052,0.017470967024564743,0.2983878254890442
1752508777.37,1.0038613080978394,0.016862690448760986,0.29837825894355774
1752508777.38,1.0041227340698242,0.01626262441277504,0.29838481545448303
1752508777.39,1.0043874979019165,0.01567056216299534,0.29841041564941406
1752508777.41,1.0046532154083252,0.015084600076079369,0.298454612493515
1752508777.41,1.0049169063568115,0.014501506462693214,0.29851052165031433
1752508777.42,1.0051753520965576,0.01391775906085968,0.2985703647136688
1752508777.43,1.0054250955581665,0.013330379500985146,0.29862964153289795
1752508777.44,1.0056630373001099,0.012737272307276726,0.29868850111961365
1752508777.45,1.0058859586715698,0.012137399055063725,0.2987491488456726
1752508777.46,1.0060913562774658,0.01153100561350584,0.29881763458251953
1752508777.47,1.0062777996063232,0.010919521562755108,0.29889944195747375
1752508777.48,1.0064442157745361,0.010305458679795265,0.2989939749240875
1752508777.49,1.0065900087356567,0.009692288003861904,0.29910099506378174
1752508777.5,1.0067143440246582,0.00908372551202774,0.29922086000442505
1752508777.51,1.0078790187835693,0.008964772336184978,0.3004760146141052
1752508777.52,1.0080146789550781,0.008403399959206581,0.3006823658943176
1752508777.53,1.0081267356872559,0.00785556435585022,0.30090004205703735
1752508777.54,1.0081632137298584,0.007552907336503267,0.30075034499168396
1752508777.55,1.0082215070724487,0.007047583349049091,0.30097055435180664
1752508777.56,1.0081688165664673,0.006688384804874659,0.3012616038322449
1752508777.57,1.0084856748580933,0.005886323284357786,0.3021341860294342
1752508777.58,1.0084575414657593,0.005438944790512323,0.3024173378944397
1752508777.59,1.0082032680511475,0.004840934183448553,0.3029424846172333
1752508777.6,1.0081040859222412,0.004425870254635811,0.3032557964324951
1752508777.61,1.0077801942825317,0.003918014466762543,0.30366599559783936
1752508777.62,1.007606029510498,0.0035323374904692173,0.30397510528564453
1752508777.63,1.0071438550949097,0.0031655877828598022,0.3043282926082611
1752508777.64,1.0068992376327515,0.0028078644536435604,0.30459803342819214
1752508777.65,1.0066279172897339,0.002462914679199457,0.30484098196029663
1752508777.66,1.006335973739624,0.0021307114511728287,0.30505791306495667
1752508777.67,1.0060299634933472,0.0018110102973878384,0.3052479922771454
1752508777.68,1.0057159662246704,0.0015029949136078358,0.3054066002368927
1752508777.69,1.0053989887237549,0.0012051702942699194,0.305529922246933
1752508777.7,1.0050829648971558,0.0009155416046269238,0.30561909079551697
1752508777.71,1.0047703981399536,0.0006318826344795525,0.30567866563796997
1752508777.72,1.004462718963623,0.0003515948774293065,0.30570724606513977
1752508777.73,1.0041595697402954,7.156265201047063e-05,0.305705726146698
1752508777.74,1.003859281539917,-0.0002115659008268267,0.3056792914867401
1752508777.75,1.0035591125488281,-0.0005005972925573587,0.30562642216682434
1752508777.76,1.0032563209533691,-0.0007974689360707998,0.3055431842803955
1752508777.77,1.002591848373413,-0.00010983018728438765,0.3046213388442993
1752508777.78,1.0022518634796143,-0.00036644318606704473,0.30444371700286865
1752508777.79,1.0019031763076782,-0.0006319240783341229,0.3042488694190979
1752508777.8,1.0015451908111572,-0.0009049249347299337,0.30403801798820496
1752508777.81,1.00117826461792,-0.0011829365976154804,0.30380892753601074
1752508777.82,1.0008037090301514,-0.001462833839468658,0.30356284976005554
1752508777.83,1.0004236698150635,-0.0017413098830729723,0.3033079504966736
1752508777.84,1.0000405311584473,-0.002015564823523164,0.3030502200126648
1752508777.85,0.9996569752693176,-0.002283985260874033,0.3027878999710083
1752508777.86,0.9992750883102417,-0.00254628574475646,0.302516907453537
1752508777.87,0.998896598815918,-0.0028035666327923536,0.3022400438785553
1752508777.88,0.9985230565071106,-0.00305801909416914,0.30196163058280945
1752508777.89,0.9981561303138733,-0.0033127344213426113,0.301678866147995
1752508777.9,0.9973034858703613,-0.0015241637593135238,0.30105262994766235
1752508777.91,0.9914280772209167,-0.003236193209886551,0.30431634187698364
1752508777.92,0.990661084651947,-0.0029997057281434536,0.3037685751914978
1752508777.93,0.9894533753395081,-0.003771230112761259,0.3041074872016907
1752508777.94,0.9888832569122314,-0.004026204813271761,0.30385270714759827
1752508777.95,0.9882714748382568,-0.004515262320637703,0.3038829267024994
1752508777.96,0.9877448678016663,-0.004811289720237255,0.30360013246536255
1752508777.97,0.9876407980918884,-0.004541600588709116,0.3031936287879944
1752508777.98,0.9867630004882812,-0.0044031464494764805,0.3023669123649597
1752508777.99,0.985673189163208,-0.004697500728070736,0.3019063472747803
1752508778.0,0.9859833717346191,-0.004832153208553791,0.3016377091407776
1752508778.01,0.9856149554252625,-0.005145876202732325,0.301227867603302
1752508778.02,0.9846911430358887,-0.0057900166139006615,0.3011090159416199
1752508778.03,0.984399676322937,-0.006251515820622444,0.3003721237182617
1752508778.04,0.984016478061676,-0.0068184747360646725,0.3000796139240265
1752508778.05,0.9838184714317322,-0.007133536506444216,0.2994690239429474
1752508778.06,0.9837883710861206,-0.007552370894700289,0.29893726110458374
1752508778.07,0.9836838245391846,-0.007855702191591263,0.2982037365436554
1752508778.08,0.9836217164993286,-0.008148152381181717,0.29741621017456055
1752508778.09,0.9835999608039856,-0.008428864181041718,0.2965855896472931
1752508778.1,0.9836159944534302,-0.008697723969817162,0.2957177758216858
1752508778.11,0.9836675524711609,-0.008955270051956177,0.2948184013366699
1752508778.12,0.9837428331375122,-0.009222479537129402,0.2939153015613556
1752508778.13,0.9837334752082825,-0.00975713599473238,0.29259806871414185
1752508778.14,0.9840962290763855,-0.010434593074023724,0.29099616408348083
1752508778.15,0.9840962290763855,-0.010434593074023724,0.29099616408348083
1752508778.16,0.9842814207077026,-0.010794995352625847,0.289816290140152
1752508778.17,0.9845115542411804,-0.011064039543271065,0.28878623247146606
1752508778.18,0.9847761392593384,-0.011329014785587788,0.28775039315223694
1752508778.19,0.9850764274597168,-0.011588947847485542,0.2867056131362915
1752508778.2,0.98569655418396,-0.011866341345012188,0.28559359908103943
1752508778.21,0.9860894680023193,-0.012112264521420002,0.28453153371810913
1752508778.22,0.9863830804824829,-0.010707015171647072,0.2829360067844391
1752508778.23,0.9868530035018921,-0.010825376026332378,0.28187328577041626
1752508778.24,0.988055408000946,-0.009796314872801304,0.2802756130695343
1752508778.25,0.9891541004180908,-0.01064222864806652,0.2801439166069031
1752508778.26,0.989830493927002,-0.01067609153687954,0.2791804075241089
1752508778.27,0.9906139969825745,-0.011104406788945198,0.2787467837333679
1752508778.28,0.9913883209228516,-0.011128720827400684,0.2778584063053131
1752508778.29,0.9939029216766357,-0.011061178520321846,0.2754729688167572
1752508778.3,0.9935192465782166,-0.010751716792583466,0.27493271231651306
1752508778.31,0.9940941333770752,-0.01155359111726284,0.2748662829399109
1752508778.32,0.9950054287910461,-0.011610295623540878,0.27401718497276306
1752508778.33,0.9958399534225464,-0.012046776711940765,0.27365967631340027
1752508778.34,0.9964445233345032,-0.01164255477488041,0.2724629044532776
1752508778.35,0.9976979494094849,-0.012232142500579357,0.27225056290626526
1752508778.36,0.998688280582428,-0.01235196739435196,0.27151790261268616
1752508778.37,0.9997197985649109,-0.01277761347591877,0.2712409794330597
1752508778.38,1.0008313655853271,-0.012932838872075081,0.27055415511131287
1752508778.39,1.0018450021743774,-0.013071566820144653,0.26997917890548706
1752508778.4,1.0028588771820068,-0.013204999268054962,0.2694585621356964
1752508778.41,1.0038704872131348,-0.01333118136972189,0.2689955234527588
1752508778.42,1.0048764944076538,-0.013449086807668209,0.26859182119369507
1752508778.43,1.005873441696167,-0.013558389618992805,0.26824745535850525
1752508778.44,1.00685715675354,-0.013658903539180756,0.26796165108680725
1752508778.45,1.0078233480453491,-0.013750378973782063,0.26773467659950256
1752508778.46,1.0087671279907227,-0.013832558877766132,0.26756608486175537
1752508778.47,1.0087255239486694,-0.014528749510645866,0.2684716582298279
1752508778.48,1.0095444917678833,-0.01464430894702673,0.2684708535671234
1752508778.49,1.0101189613342285,-0.0149233378469944,0.26880764961242676
1752508778.5,1.010858178138733,-0.015042404644191265,0.26890870928764343
1752508778.51,1.0114585161209106,-0.015264504589140415,0.2692025303840637
1752508778.52,1.0121153593063354,-0.015390307642519474,0.2693818211555481
1752508778.53,1.0127164125442505,-0.015592360869050026,0.26969921588897705
1752508778.54,1.0132876634597778,-0.015726281329989433,0.26995185017585754
1752508778.55,1.0138130187988281,-0.01586160995066166,0.2702443599700928
1752508778.56,1.0142910480499268,-0.01599840074777603,0.27058202028274536
1752508778.57,1.0147203207015991,-0.016136759892106056,0.2709622383117676
1752508778.58,1.0149881839752197,-0.018409844487905502,0.26794594526290894
1752508778.59,1.0152957439422607,-0.018630264326930046,0.26820650696754456
1752508778.6,1.015189290046692,-0.01900106482207775,0.2673666775226593
1752508778.61,1.0153765678405762,-0.01921931654214859,0.2676006555557251
1752508778.62,1.01564621925354,-0.01949833333492279,0.2676527202129364
1752508778.63,1.0157335996627808,-0.01970258168876171,0.2679200768470764
1752508778.64,1.0157699584960938,-0.01991184800863266,0.26824602484703064
1752508778.65,1.0157495737075806,-0.02008412592113018,0.26857078075408936
1752508778.66,1.015707015991211,-0.020877869799733162,0.26892808079719543
1752508778.67,1.015592336654663,-0.021033747121691704,0.2693026065826416
1752508778.68,1.016243815422058,-0.02191661298274994,0.2707226574420929
1752508778.69,1.0162510871887207,-0.02249975875020027,0.2719005048274994
1752508778.7,1.0155298709869385,-0.022751526907086372,0.27243587374687195
1752508778.71,1.015275239944458,-0.022826654836535454,0.2730576694011688
1752508778.72,1.0149816274642944,-0.022875141352415085,0.27370789647102356
1752508778.73,1.0146498680114746,-0.022898677736520767,0.27438539266586304
1752508778.74,1.0142817497253418,-0.022899333387613297,0.27508610486984253
1752508778.75,1.0138795375823975,-0.02287902496755123,0.2758074402809143
1752508778.76,1.0134462118148804,-0.022839035838842392,0.27654653787612915
1752508778.77,1.0129855871200562,-0.02277979627251625,0.27729976177215576
1752508778.78,1.0125019550323486,-0.022701166570186615,0.2780604958534241
1752508778.79,1.0119996070861816,-0.022602509707212448,0.2788235545158386
1752508778.8,1.0114823579788208,-0.022482968866825104,0.2795867621898651
1752508778.81,1.0109535455703735,-0.022341925650835037,0.2803474962711334
1752508778.82,1.0104155540466309,-0.02217889577150345,0.28110626339912415
1752508778.83,1.0098694562911987,-0.021994251757860184,0.2818625569343567
1752508778.84,1.0097681283950806,-0.023886507377028465,0.28254562616348267
1752508778.85,1.009230375289917,-0.0237773135304451,0.2832837700843811
1752508778.86,1.0086801052093506,-0.023654146119952202,0.28401312232017517
1752508778.87,1.0081143379211426,-0.02351946383714676,0.2847345173358917
1752508778.88,1.0075302124023438,-0.023375220596790314,0.28544989228248596
1752508778.89,1.0069258213043213,-0.02322261966764927,0.2861573398113251
1752508778.9,1.006300449371338,-0.023061929270625114,0.28684937953948975
1752508778.91,1.0056549310684204,-0.022892432287335396,0.2875220477581024
1752508778.92,1.004991888999939,-0.022712528705596924,0.28817448019981384
1752508778.93,1.0064646005630493,-0.023547733202576637,0.2900221049785614
1752508778.94,1.0058937072753906,-0.023400532081723213,0.290703147649765
1752508778.95,1.0054819583892822,-0.023365477100014687,0.2915298342704773
1752508778.96,1.004931926727295,-0.02318284474313259,0.29219916462898254
1752508778.97,1.0048317909240723,-0.023307841271162033,0.29329219460487366
1752508778.98,1.004274845123291,-0.023328932002186775,0.29358619451522827
1752508778.99,1.0041239261627197,-0.023316791281104088,0.2945752739906311
1752508779.0,1.0035332441329956,-0.02320512942969799,0.2949802577495575
1752508779.01,1.0034189224243164,-0.023058326914906502,0.2958316504955292
1752508779.02,1.0028129816055298,-0.02282858081161976,0.2963187098503113
1752508779.03,1.002408504486084,-0.02150506153702736,0.2967250943183899
1752508779.04,1.0020947456359863,-0.021119311451911926,0.2973085343837738
1752508779.05,1.0019043684005737,-0.02119557186961174,0.2978711724281311
1752508779.06,1.0016355514526367,-0.02078690566122532,0.29840517044067383
1752508779.07,1.0016508102416992,-0.02056231163442135,0.29917556047439575
1752508779.08,1.0014029741287231,-0.020132241770625114,0.29966017603874207
1752508779.09,1.001155138015747,-0.019690196961164474,0.3001052439212799
1752508779.1,1.0009026527404785,-0.019236985594034195,0.30051389336586
1752508779.1,1.0005754232406616,-0.01885724999010563,0.30100327730178833
1752508779.11,1.0003056526184082,-0.018386930227279663,0.30135151743888855
1752508779.13,0.9997138977050781,-0.018163787201046944,0.3014610707759857
1752508779.14,0.9994232058525085,-0.017685184255242348,0.3017464876174927
1752508779.15,0.9991257190704346,-0.017193349078297615,0.30201128125190735
1752508779.16,0.9988250732421875,-0.016687044873833656,0.3022554814815521
1752508779.17,0.9986227750778198,-0.014890399761497974,0.3022143542766571
1752508779.18,0.9983360767364502,-0.014266131445765495,0.3023993968963623
1752508779.19,0.9985500574111938,-0.012690127827227116,0.30177226662635803
1752508779.2,0.9982918500900269,-0.012015493586659431,0.30190736055374146
1752508779.21,0.9978553056716919,-0.01115058921277523,0.3016524910926819
1752508779.22,0.9976264238357544,-0.010442833416163921,0.301738440990448
1752508779.23,0.9972044825553894,-0.010392113588750362,0.3026885986328125
1752508779.24,0.9971649646759033,-0.010167506523430347,0.3033401668071747
1752508779.25,0.9966301321983337,-0.008996415883302689,0.30311983823776245
1752508779.26,0.9967281818389893,-0.008764290250837803,0.3037249445915222
1752508779.26,0.9965536594390869,-0.008051074109971523,0.3037484586238861
1752508779.28,0.9963744282722473,-0.00754572032019496,0.3040113151073456
1752508779.29,0.9959394335746765,-0.006271265912801027,0.3037348985671997
1752508779.3,0.9957783222198486,-0.00556395435705781,0.30364325642585754
1752508779.31,0.9958412051200867,-0.005005220882594585,0.30315425992012024
1752508779.32,0.9959052801132202,-0.00472996337339282,0.30340927839279175
1752508779.33,0.9958089590072632,-0.0040936218574643135,0.3032035827636719
1752508779.34,0.9957345724105835,-0.0034782919101417065,0.30296605825424194
1752508779.35,0.9954563975334167,-0.003016294213011861,0.30245813727378845
1752508779.36,0.9954239726066589,-0.002460165647789836,0.3021373748779297
1752508779.37,0.9956748485565186,-0.00224668113514781,0.30212703347206116
1752508779.38,0.9957036972045898,-0.001768255839124322,0.3017829954624176
1752508779.38,0.9957414269447327,-0.001424113055691123,0.3015354573726654
1752508779.4,0.9958196878433228,-0.001007896731607616,0.301162987947464
1752508779.41,0.9952335357666016,-0.0006128504755906761,0.3007761240005493
1752508779.42,0.9954834580421448,-0.0003016371338162571,0.3004615306854248
1752508779.43,0.9950763583183289,4.101137164980173e-05,0.30006542801856995
1752508779.44,0.9953593015670776,0.00041756167775020003,0.2996576428413391
1752508779.44,0.9954479932785034,0.0007361691095866263,0.2992684543132782
1752508779.46,0.9955282211303711,0.00104031793307513,0.29888564348220825
1752508779.47,0.9955959916114807,0.0013300908030942082,0.2985193133354187
1752508779.47,0.9956477284431458,0.0016053408617153764,0.29818007349967957
1752508779.49,0.995680570602417,0.0018664953531697392,0.29787206649780273
1752508779.5,0.995692789554596,0.002115042181685567,0.2975977659225464
1752508779.51,0.9942724704742432,0.0026990692131221294,0.2978466749191284
1752508779.52,0.9937230348587036,0.0052183703519403934,0.29734721779823303
1752508779.53,0.9935641288757324,0.005594413727521896,0.2971990704536438
1752508779.54,0.9933902621269226,0.00596913555637002,0.2970895767211914
1752508779.55,0.9930858612060547,0.006317848805338144,0.2969825863838196
1752508779.56,0.9933390021324158,0.006264033727347851,0.2974417805671692
1752508779.56,0.9931583404541016,0.006620928645133972,0.2974809408187866
1752508779.57,0.993527352809906,0.007711282465606928,0.2970219552516937
1752508779.59,0.9930579662322998,0.008371218107640743,0.2965763211250305
1752508779.6,0.9928412437438965,0.008076833561062813,0.29739680886268616
1752508779.61,0.9921517372131348,0.00840909592807293,0.2974628210067749
1752508779.62,0.99198979139328,0.008739530108869076,0.2976181209087372
1752508779.63,0.9917040467262268,0.00905439630150795,0.29779380559921265
1752508779.63,0.99155592918396,0.009342667646706104,0.29798662662506104
1752508779.65,0.991304874420166,0.00960699561983347,0.2981778383255005
1752508779.65,0.9911714196205139,0.00985091645270586,0.29839131236076355
1752508779.66,0.9910458922386169,0.010074935853481293,0.2986181080341339
1752508779.68,0.9909282326698303,0.010281385853886604,0.29886212944984436
1752508779.68,0.990818440914154,0.010472395457327366,0.299124538898468
1752508779.7,0.9910723567008972,0.010703315027058125,0.29993271827697754
1752508779.7,0.9910057187080383,0.010885369032621384,0.3002801835536957
1752508779.71,0.9909442663192749,0.011068440042436123,0.30068039894104004
1752508779.72,0.990900456905365,0.011217356659471989,0.3010577857494354
1752508779.74,0.9908693432807922,0.011347062885761261,0.3014456331729889
1752508779.75,0.9908519983291626,0.01145512517541647,0.30183783173561096
1752508779.75,0.9906420707702637,0.012575249187648296,0.3017805814743042
1752508779.76,0.9906307458877563,0.012687062844634056,0.30213987827301025
1752508779.77,0.9906373620033264,0.012772879563272,0.30249691009521484
1752508779.78,0.9906641840934753,0.012832366861402988,0.3028533160686493
1752508779.79,0.9907136559486389,0.01286604069173336,0.30321192741394043
1752508779.8,0.9907878637313843,0.012875331565737724,0.303575336933136
1752508779.81,0.9908884167671204,0.012862613424658775,0.3039482533931732
1752508779.82,0.9910159707069397,0.012831276282668114,0.3043333888053894
1752508779.83,0.9911702871322632,0.012785193510353565,0.30472829937934875
1752508779.85,0.9909012317657471,0.013578325510025024,0.30513322353363037
1752508779.86,0.9910863041877747,0.013559005223214626,0.30555903911590576
1752508779.87,0.9912945032119751,0.013731690123677254,0.306008517742157
1752508779.87,0.9915251731872559,0.013709020800888538,0.3064630329608917
1752508779.89,0.9920215010643005,0.01413518376648426,0.30687350034713745
1752508779.9,0.9929017424583435,0.013169924728572369,0.30840638279914856
1752508779.9,0.993233323097229,0.013138744980096817,0.30895185470581055
1752508779.91,0.9935792088508606,0.013107359409332275,0.3094940185546875
1752508779.93,0.9935430884361267,0.0130882877856493,0.3100048899650574
1752508779.93,0.9948422908782959,0.012439231388270855,0.3113833963871002
1752508779.94,0.9948422908782959,0.012439231388270855,0.3113833963871002
1752508779.95,0.9952162504196167,0.012380026280879974,0.31193527579307556
1752508779.96,0.9955918192863464,0.012321804650127888,0.3124806880950928
1752508779.97,0.9959661960601807,0.012265156954526901,0.31302309036254883
1752508779.99,0.9964666366577148,0.012241335585713387,0.31428632140159607
1752508780.0,0.9964666366577148,0.012241335585713387,0.31428632140159607
1752508780.01,0.9971662759780884,0.012149005196988583,0.31542038917541504
1752508780.01,0.9971662759780884,0.012149005196988583,0.31542038917541504
1752508780.02,0.9975097179412842,0.012089861556887627,0.31592732667922974
1752508780.03,0.9978482723236084,0.012022892013192177,0.316415011882782
1752508780.04,0.9983672499656677,0.012008404359221458,0.3170125484466553
1752508780.05,0.9987042546272278,0.011926641687750816,0.3174716830253601
1752508780.07,0.9993727803230286,0.011775624938309193,0.31847360730171204
1752508780.07,0.9993727803230286,0.011775624938309193,0.31847360730171204
1752508780.08,0.9996775984764099,0.011663665063679218,0.3188653290271759
1752508780.09,1.000012755393982,0.01160381268709898,0.31936123967170715
1752508780.1,1.0002864599227905,0.011477943509817123,0.3197067081928253
1752508780.11,1.000542402267456,0.011413062922656536,0.32016614079475403
1752508780.13,1.0007786750793457,0.011280774138867855,0.3204519748687744
1752508780.13,1.0010898113250732,0.011218424886465073,0.32090216875076294
1752508780.14,1.001291275024414,0.011089122854173183,0.3211195766925812
1752508780.15,1.0015504360198975,0.011030280962586403,0.32146939635276794
1752508780.16,1.0017272233963013,0.010911130346357822,0.3216352164745331
1752508780.17,1.0019066333770752,0.010877121239900589,0.3219006657600403
1752508780.18,1.0020711421966553,0.0107684675604105,0.3220095932483673
1752508780.19,1.002333641052246,0.010737084783613682,0.32218116521835327
1752508780.2,1.0029021501541138,0.015095340088009834,0.31955671310424805
1752508780.21,1.002905249595642,0.015255142003297806,0.3195340931415558
1752508780.22,1.0033864974975586,0.015616399236023426,0.31916385889053345
1752508780.24,1.0033602714538574,0.015775594860315323,0.3190557658672333
1752508780.24,1.0037729740142822,0.018065566197037697,0.31851422786712646
1752508780.25,1.0036840438842773,0.018065083771944046,0.31801867485046387
1752508780.26,1.0039221048355103,0.01781870424747467,0.31832072138786316
1752508780.27,1.004096508026123,0.01788109727203846,0.31743788719177246
1752508780.28,1.004224181175232,0.018922394141554832,0.3174116313457489
1752508780.29,1.0042803287506104,0.018864084035158157,0.31670427322387695
1752508780.3,1.004438877105713,0.018934672698378563,0.3162524104118347
1752508780.31,1.00458562374115,0.018987514078617096,0.3157750368118286
1752508780.32,1.0047180652618408,0.019021378830075264,0.3152722716331482
1752508780.33,1.0048338174819946,0.01903463341295719,0.31474512815475464
1752508780.34,1.0051676034927368,0.018675046041607857,0.3147485852241516
1752508780.35,1.005265712738037,0.01862332411110401,0.31422093510627747
