1752508773.78,0.5222437977790833,0.5412960648536682,-3.6887335777282715
1752508773.79,0.7271496653556824,0.5946371555328369,-3.7555477619171143
1752508773.8,0.966303825378418,0.6414671540260315,-3.8393263816833496
1752508773.81,1.2182023525238037,0.6900048851966858,-3.924278974533081
1752508773.82,1.4486958980560303,0.743537425994873,-4.008363723754883
1752508773.83,1.6135618686676025,0.8003317713737488,-4.108056545257568
1752508773.84,1.7022398710250854,0.8234401941299438,-4.171380043029785
1752508773.85,1.6908141374588013,0.8009411692619324,-4.287981986999512
1752508773.86,1.5769447088241577,0.7433738112449646,-4.357953071594238
1752508773.87,1.3983291387557983,0.6697393655776978,-4.4184088706970215
1752508773.88,1.1793211698532104,0.6174778938293457,-4.47695779800415
1752508773.89,0.9324654936790466,0.5612425804138184,-4.526721477508545
1752508773.9,0.6598954796791077,0.5181176066398621,-4.560671806335449
1752508773.91,0.3810383975505829,0.501945436000824,-4.60819673538208
1752508773.92,0.052065201103687286,0.4995439350605011,-4.677980422973633
1752508773.93,-0.15532562136650085,0.5813111066818237,-4.639578819274902
1752508773.94,-0.33829307556152344,0.6521092057228088,-4.700458526611328
1752508773.95,-0.48677897453308105,0.7053689956665039,-4.702295780181885
1752508773.96,-0.6054640412330627,0.7075271010398865,-4.718780517578125
1752508773.97,-0.6757935881614685,0.6410271525382996,-4.682674884796143
1752508773.98,-0.7002152800559998,0.5059299468994141,-4.646372318267822
1752508773.99,-0.6584299802780151,0.3297780752182007,-4.642374515533447
1752508774.0,-0.5665966272354126,0.05728860944509506,-4.610158443450928
1752508774.01,-0.4993124008178711,-0.20991690456867218,-4.608974933624268
1752508774.02,-0.4932595193386078,-0.4467378556728363,-4.624643802642822
1752508774.03,-0.5802783966064453,-0.5833302140235901,-4.646640300750732
1752508774.04,-0.7557768821716309,-0.6183738112449646,-4.6655120849609375
1752508774.05,-0.9589717388153076,-0.545280933380127,-4.685576915740967
1752508774.06,-1.170964241027832,-0.38825494050979614,-4.693838119506836
1752508774.07,-1.2857383489608765,-0.17001760005950928,-4.602250099182129
1752508774.08,-1.4072402715682983,0.07989077270030975,-4.569582939147949
1752508774.09,-1.4471635818481445,0.31817081570625305,-4.448184967041016
1752508774.1,-1.4754873514175415,0.5233652591705322,-4.415452003479004
1752508774.11,-1.4916115999221802,0.6661103367805481,-4.319781303405762
1752508774.12,-1.5311812162399292,0.7586435675621033,-4.281548500061035
1752508774.13,-1.5764877796173096,0.7965874671936035,-4.170504093170166
1752508774.14,-1.6263264417648315,0.7605605721473694,-4.1053900718688965
1752508774.15,-1.7196437120437622,0.6085922718048096,-3.955447196960449
1752508774.16,-1.7961994409561157,0.3692854046821594,-3.8847403526306152
1752508774.17,-1.8099325895309448,0.025814684107899666,-3.7869114875793457
1752508774.18,-1.8468444347381592,-0.30274736881256104,-3.719723701477051
1752508774.19,-1.8194026947021484,-0.6162678599357605,-3.6797826290130615
1752508774.2,-1.784639596939087,-0.9094270467758179,-3.5772128105163574
1752508774.21,-1.6558654308319092,-1.0985177755355835,-3.5470337867736816
1752508774.22,-1.5178760290145874,-1.1577725410461426,-3.5243446826934814
1752508774.23,-1.390809416770935,-1.053664207458496,-3.4941046237945557
1752508774.24,-1.308541178703308,-0.8707185983657837,-3.400087833404541
1752508774.24,-1.2829638719558716,-0.6173177361488342,-3.3567676544189453
1752508774.26,-1.2656774520874023,-0.33624267578125,-3.323725938796997
1752508774.27,-1.2445493936538696,-0.08982490003108978,-3.2777955532073975
1752508774.28,-1.2476985454559326,0.020637163892388344,-3.2531094551086426
1752508774.29,-1.3022385835647583,0.021705646067857742,-3.1983134746551514
1752508774.3,-1.3924317359924316,-0.04138205945491791,-3.13458514213562
1752508774.31,-1.514610767364502,-0.1508563607931137,-2.985560417175293
1752508774.32,-1.7046349048614502,-0.2897099256515503,-2.8127150535583496
1752508774.33,-1.9358150959014893,-0.4623028337955475,-2.7149484157562256
1752508774.34,-2.1346750259399414,-0.6500144600868225,-2.6229209899902344
1752508774.35,-2.30360746383667,-0.8310182094573975,-2.5207486152648926
1752508774.36,-2.3585588932037354,-0.9039382338523865,-2.3605051040649414
1752508774.37,-2.2917776107788086,-0.8800565600395203,-2.248607873916626
1752508774.38,-2.096019744873047,-0.7400855422019958,-2.0841784477233887
1752508774.39,-1.805187463760376,-0.4981503188610077,-1.973739743232727
1752508774.4,-1.4078489542007446,-0.10206033289432526,-1.8496841192245483
1752508774.41,-1.4078489542007446,-0.10206033289432526,-1.8496841192245483
1752508774.42,-1.1589275598526,0.22927990555763245,-1.8042323589324951
1752508774.43,-0.9717130064964294,0.5731992125511169,-1.7331466674804688
1752508774.44,-0.9123848080635071,0.7843994498252869,-1.701972484588623
1752508774.45,-0.9982779026031494,0.8968272805213928,-1.6212879419326782
1752508774.46,-1.1856439113616943,0.8623960614204407,-1.5321235656738281
1752508774.47,-1.3993983268737793,0.7265719771385193,-1.4801095724105835
1752508774.48,-1.563799500465393,0.43280789256095886,-1.3564733266830444
1752508774.49,-1.6313985586166382,0.07665016502141953,-1.224578619003296
1752508774.5,-1.460052728652954,-0.6301946043968201,-1.00017249584198
1752508774.51,-1.4600194692611694,-0.6236003041267395,-1.030466914176941
1752508774.52,-1.2566145658493042,-0.8948878645896912,-0.9185512065887451
1752508774.53,-1.0249083042144775,-1.0855605602264404,-0.803300678730011
1752508774.54,-0.8089288473129272,-1.2138845920562744,-0.7237921953201294
1752508774.55,-0.6290985941886902,-1.266383409500122,-0.6246241927146912
1752508774.56,-0.47792622447013855,-1.2690136432647705,-0.5318604707717896
1752508774.57,-0.3505566120147705,-1.2415326833724976,-0.39848271012306213
1752508774.58,-0.20524881780147552,-1.1933717727661133,-0.22530215978622437
1752508774.59,-0.09771911799907684,-1.124580979347229,-0.09674664586782455
1752508774.6,-0.0014309027465060353,-1.024132251739502,0.02681725099682808
1752508774.61,0.06731121987104416,-0.9408670663833618,0.13557368516921997
1752508774.62,0.07030213624238968,-0.885967493057251,0.23941300809383392
1752508774.63,0.009973429143428802,-0.9029332399368286,0.3343256413936615
1752508774.64,-0.10042508691549301,-0.9657652974128723,0.4232180118560791
1752508774.65,-0.23836609721183777,-1.018131136894226,0.4651159644126892
1752508774.66,-0.40537288784980774,-1.0849947929382324,0.534501850605011
1752508774.67,-0.5904206037521362,-1.109397292137146,0.5645791292190552
1752508774.68,-0.7749081254005432,-1.0752919912338257,0.6332334280014038
1752508774.69,-0.9396332502365112,-0.9738839864730835,0.6955335140228271
1752508774.7,-1.063918948173523,-0.8142125010490417,0.7582619190216064
1752508774.71,-1.0776245594024658,-0.6302801966667175,0.8702886700630188
1752508774.72,-1.0819636583328247,-0.4352644383907318,0.9275082349777222
1752508774.73,-1.0045855045318604,-0.28036367893218994,1.0243655443191528
1752508774.74,-0.8515834212303162,-0.20154564082622528,1.0865274667739868
1752508774.75,-0.6287000179290771,-0.19995369017124176,1.156511902809143
1752508774.76,-0.04031283035874367,-0.43294256925582886,1.2887073755264282
1752508774.77,-0.04003692418336868,-0.42528051137924194,1.2574996948242188
1752508774.78,0.2755604684352875,-0.6003190875053406,1.2941304445266724
1752508774.79,0.5834081172943115,-0.7673621773719788,1.3024283647537231
1752508774.8,0.8414484262466431,-0.8707031011581421,1.3108397722244263
1752508774.81,1.045983076095581,-0.8957141637802124,1.2958590984344482
1752508774.82,1.1986720561981201,-0.8623833656311035,1.2717903852462769
1752508774.83,1.2819041013717651,-0.7578836679458618,1.2298249006271362
1752508774.84,1.2554059028625488,-0.3773269057273865,1.154436707496643
1752508774.85,1.2554059028625488,-0.3773269057273865,1.154436707496643
1752508774.86,1.1852473020553589,-0.17044776678085327,1.0976283550262451
1752508774.87,1.1123325824737549,0.00523653207346797,1.0577737092971802
1752508774.88,1.109550952911377,0.14572246372699738,1.0459703207015991
1752508774.89,1.1192941665649414,0.22401319444179535,1.0073633193969727
1752508774.9,1.1921368837356567,0.2445395439863205,1.0461174249649048
1752508774.9,1.3446398973464966,0.23611292243003845,0.9703183770179749
1752508774.92,1.4798530340194702,0.18480320274829865,0.9563126564025879
1752508774.93,1.621679663658142,0.12723329663276672,0.9484005570411682
1752508774.94,1.771763563156128,0.08494558930397034,0.9826669692993164
1752508774.95,1.8740791082382202,0.0799979642033577,0.9447895884513855
1752508774.96,1.912377119064331,0.12760889530181885,0.9461718797683716
1752508774.97,1.8930785655975342,0.22418934106826782,0.9397628903388977
1752508774.98,1.8143476247787476,0.34475767612457275,0.9311302900314331
1752508774.98,1.6583832502365112,0.4771430492401123,0.9223074913024902
1752508775.0,1.4532393217086792,0.5979986190795898,0.9133715629577637
1752508775.01,1.2281824350357056,0.690585732460022,0.8542922139167786
1752508775.02,0.8767266869544983,0.7086507081985474,0.993893563747406
1752508775.02,0.6494321823120117,0.671564519405365,0.9707269072532654
1752508775.03,0.4699791669845581,0.6137942671775818,1.0437732934951782
1752508775.05,0.34712138772010803,0.513450562953949,1.0176335573196411
1752508775.06,0.31314966082572937,0.3939615488052368,1.0154107809066772
1752508775.06,0.32426169514656067,0.25419291853904724,0.9861138463020325
1752508775.07,0.31726551055908203,0.13880088925361633,1.0415290594100952
1752508775.09,0.33842241764068604,0.04898634925484657,1.0276963710784912
1752508775.09,0.3553529679775238,-0.013924660161137581,1.0782736539840698
1752508775.11,0.3229641616344452,-0.048073191195726395,1.067036509513855
1752508775.12,0.20521433651447296,-0.08720052987337112,1.0944119691848755
1752508775.13,0.08604484051465988,-0.09440242499113083,1.1420457363128662
1752508775.14,-0.04584863781929016,-0.07534386217594147,1.2023422718048096
1752508775.15,-0.14739692211151123,-0.019044069573283195,1.2777174711227417
1752508775.16,-0.21083329617977142,0.04718957468867302,1.3697460889816284
1752508775.17,-0.23052026331424713,0.1148102879524231,1.46034836769104
1752508775.18,-0.22569681704044342,0.15760481357574463,1.5635960102081299
1752508775.18,-0.2238023281097412,0.22621093690395355,1.6450227499008179
1752508775.19,-0.17766760289669037,0.25385749340057373,1.7414404153823853
1752508775.2,-0.07875587791204453,0.247735857963562,1.848343014717102
1752508775.21,0.03451765701174736,0.22416476905345917,1.949893832206726
1752508775.23,0.15965384244918823,0.1891612857580185,2.0368099212646484
1752508775.23,0.26985040307044983,0.20263896882534027,2.1332852840423584
1752508775.25,0.3552734851837158,0.21199533343315125,2.223541259765625
1752508775.26,0.45342716574668884,0.20525918900966644,2.3787379264831543
1752508775.27,0.5052411556243896,0.17854225635528564,2.44989013671875
1752508775.28,0.549096405506134,0.11921786516904831,2.5468697547912598
1752508775.28,0.5820252895355225,0.0422302708029747,2.6536142826080322
1752508775.3,0.6119717955589294,-0.04510508477687836,2.7646572589874268
1752508775.31,0.6448184847831726,-0.12793244421482086,2.86907958984375
1752508775.31,0.674601137638092,-0.19053135812282562,2.962333917617798
1752508775.33,0.6881970763206482,-0.2207571119070053,3.052060604095459
1752508775.33,0.7222527861595154,-0.2264387160539627,3.1363954544067383
1752508775.34,0.7747483849525452,-0.21318979561328888,3.236071825027466
1752508775.36,0.8619246482849121,-0.18334034085273743,3.3335514068603516
1752508775.36,0.9760687947273254,-0.17853938043117523,3.416823148727417
1752508775.37,1.0054385662078857,-0.160220205783844,3.60485577583313
1752508775.38,1.1320384740829468,-0.16213993728160858,3.6878414154052734
1752508775.39,1.2447338104248047,-0.16161790490150452,3.796515941619873
1752508775.4,1.3340590000152588,-0.17454534769058228,3.9008800983428955
1752508775.42,1.4064502716064453,-0.19637997448444366,4.01568078994751
1752508775.43,1.4607499837875366,-0.21528947353363037,4.116893768310547
1752508775.43,1.5019398927688599,-0.23143388330936432,4.211775779724121
1752508775.45,1.549850344657898,-0.232485830783844,4.275389671325684
1752508775.45,1.6147512197494507,-0.17339643836021423,4.427099227905273
1752508775.46,1.659318447113037,-0.08772505819797516,4.4926838874816895
1752508775.47,1.6691666841506958,-0.0042543052695691586,4.570052146911621
1752508775.48,1.6365407705307007,0.07527635991573334,4.6442341804504395
1752508775.49,1.5592143535614014,0.14715859293937683,4.712279796600342
1752508775.5,1.4453966617584229,0.21993201971054077,4.772148132324219
1752508775.51,1.3470295667648315,0.28092533349990845,4.889336109161377
1752508775.53,1.192306637763977,0.3609226644039154,4.962830543518066
1752508775.54,1.0012943744659424,0.3919002115726471,5.0511322021484375
1752508775.55,0.7699901461601257,0.3984847962856293,5.106241703033447
1752508775.55,0.5308824777603149,0.3799551725387573,5.211359977722168
1752508775.56,0.2912268340587616,0.33359432220458984,5.234381198883057
1752508775.57,0.08049388974905014,0.2887594401836395,5.252588272094727
1752508775.59,-0.0989992544054985,0.2576584815979004,5.300890922546387
1752508775.59,-0.19799520075321198,0.21869680285453796,5.319338321685791
1752508775.61,-0.2540123164653778,0.19261287152767181,5.337245464324951
1752508775.61,-0.2801385521888733,0.19089387357234955,5.380556106567383
1752508775.62,-0.2747932970523834,0.19250455498695374,5.408042907714844
1752508775.63,-0.24574784934520721,0.18105879426002502,5.440539836883545
1752508775.64,-0.21314598619937897,0.14503762125968933,5.4915289878845215
1752508775.65,-0.19462598860263824,0.09989150613546371,5.5409345626831055
1752508775.66,-0.19598378241062164,0.04376591369509697,5.60274076461792
1752508775.67,-0.24949829280376434,-0.02004813402891159,5.665348052978516
1752508775.68,-0.24949829280376434,-0.02004813402891159,5.665348052978516
1752508775.69,-0.5314916968345642,-0.1114625558257103,5.756242275238037
1752508775.71,-0.5314916968345642,-0.1114625558257103,5.756242275238037
1752508775.71,-0.8971803188323975,-0.03369534760713577,5.737011432647705
1752508775.73,-1.091611385345459,0.14590999484062195,5.669288635253906
1752508775.73,-1.091611385345459,0.14590999484062195,5.669288635253906
1752508775.75,-1.3153866529464722,0.6940193772315979,5.442708969116211
1752508775.75,-1.3153866529464722,0.6940193772315979,5.442708969116211
1752508775.77,-1.3616373538970947,1.4854927062988281,5.0850605964660645
1752508775.77,-1.3616373538970947,1.4854927062988281,5.0850605964660645
1752508775.79,-1.3388035297393799,1.7592991590499878,4.897275924682617
1752508775.79,-1.2635042667388916,1.9684942960739136,4.689896106719971
1752508775.81,-1.0573831796646118,2.316357135772705,4.264098167419434
1752508775.81,-1.0573831796646118,2.316357135772705,4.264098167419434
1752508775.82,-0.9463228583335876,2.454944133758545,4.020150661468506
1752508775.84,-0.8354942798614502,2.5358495712280273,3.7712063789367676
1752508775.84,-0.7191465497016907,2.5383822917938232,3.519026517868042
1752508775.85,-0.5873181819915771,2.4526517391204834,3.2636260986328125
1752508775.87,-0.45890161395072937,2.062016487121582,2.8030214309692383
1752508775.87,-0.45890161395072937,2.062016487121582,2.8030214309692383
1752508775.88,-0.4977670907974243,1.8072178363800049,2.594167709350586
1752508775.89,-0.5787081718444824,1.5806026458740234,2.3683154582977295
1752508775.9,-0.6874426603317261,1.3845356702804565,2.1683459281921387
1752508775.92,-0.7819843888282776,1.2206599712371826,1.941098928451538
1752508775.93,-0.8718826770782471,1.0833816528320312,1.7183595895767212
1752508775.93,-0.9192723631858826,0.9742536544799805,1.5474501848220825
1752508775.95,-0.9234933853149414,0.9115832448005676,1.3199026584625244
1752508775.95,-0.912909984588623,0.9096354842185974,1.097519040107727
1752508775.96,-0.896600604057312,0.9598158001899719,0.8982642889022827
1752508775.97,-0.8885014653205872,1.0751579999923706,0.674072265625
1752508775.99,-0.8624110817909241,1.2206087112426758,0.45827072858810425
1752508775.99,-0.8216249942779541,1.3264292478561401,0.20027384161949158
1752508776.01,-0.7659388184547424,1.388612985610962,-0.0010784817859530449
1752508776.01,-0.7021167874336243,1.3910008668899536,-0.23547585308551788
1752508776.03,-0.6481037139892578,1.3306689262390137,-0.4200116991996765
1752508776.03,-0.5749390125274658,1.1923877000808716,-0.5806431770324707
1752508776.04,-0.45994463562965393,0.980332612991333,-0.7097578048706055
1752508776.05,-0.32862588763237,0.6763323545455933,-0.8589874505996704
1752508776.06,-0.21019315719604492,0.34713640809059143,-0.9976212382316589
1752508776.07,-0.11754421144723892,0.024703051894903183,-1.125006079673767
1752508776.08,-0.02653573825955391,-0.2628503143787384,-1.2376264333724976
1752508776.09,0.07850028574466705,-0.5029488801956177,-1.3445634841918945
1752508776.11,0.21429221332073212,-0.6878104209899902,-1.455743432044983
1752508776.11,0.3680972754955292,-0.8516939282417297,-1.506054401397705
1752508776.12,0.4411945044994354,-0.9456682205200195,-1.585580587387085
1752508776.14,0.4744247496128082,-1.027241826057434,-1.6176780462265015
1752508776.14,0.4115990698337555,-1.0847926139831543,-1.6608020067214966
1752508776.15,0.3016701340675354,-1.1312243938446045,-1.6682039499282837
1752508776.17,0.11120793968439102,-1.1774471998214722,-1.7513585090637207
1752508776.18,-0.10226039588451385,-1.2180981636047363,-1.7239272594451904
1752508776.18,-0.30557554960250854,-1.2484980821609497,-1.7698090076446533
1752508776.19,-0.4667641222476959,-1.2529078722000122,-1.748146414756775
1752508776.2,-0.5617289543151855,-1.274383306503296,-1.7812708616256714
1752508776.21,-0.6051450967788696,-1.3120249509811401,-1.7381857633590698
1752508776.22,-0.6412696242332458,-1.349413514137268,-1.8086926937103271
1752508776.23,-0.558395266532898,-1.380497694015503,-1.7537729740142822
1752508776.25,-0.4662192463874817,-1.3992706537246704,-1.7239634990692139
1752508776.25,-0.3324313461780548,-1.407281517982483,-1.655932903289795
1752508776.27,-0.19358384609222412,-1.3810683488845825,-1.629237174987793
1752508776.27,-0.04355475679039955,-1.3282601833343506,-1.573189616203308
1752508776.29,0.07046578079462051,-1.2738853693008423,-1.5398248434066772
1752508776.29,0.15914903581142426,-1.2403706312179565,-1.5097332000732422
1752508776.31,0.2456509917974472,-1.2460947036743164,-1.4477612972259521
1752508776.31,0.3038080036640167,-1.2524465322494507,-1.4223556518554688
1752508776.33,0.32864582538604736,-1.2667145729064941,-1.3392337560653687
1752508776.34,0.24629466235637665,-1.3030859231948853,-1.3596118688583374
1752508776.35,0.2732756435871124,-1.3097286224365234,-1.2822529077529907
1752508776.35,0.2850629985332489,-1.3142752647399902,-1.2245969772338867
1752508776.36,0.3201751708984375,-1.294202208518982,-1.1541786193847656
1752508776.37,0.4064439833164215,-1.2525399923324585,-1.0736663341522217
1752508776.38,0.5272929072380066,-1.187410593032837,-0.9832691550254822
1752508776.39,0.6818333864212036,-1.1124842166900635,-0.890534520149231
1752508776.41,0.8587000966072083,-1.0312460660934448,-0.7950524091720581
1752508776.42,1.032909631729126,-0.979150116443634,-0.664836049079895
1752508776.42,1.1076282262802124,-0.9507525563240051,-0.6439663767814636
1752508776.43,1.2004334926605225,-0.9279888272285461,-0.5720891952514648
1752508776.44,1.2384203672409058,-0.9208257794380188,-0.5020284056663513
1752508776.45,1.2407134771347046,-0.9290218949317932,-0.4434437155723572
1752508776.46,1.2294620275497437,-0.9273133873939514,-0.3948737680912018
1752508776.47,1.2490417957305908,-0.8708389401435852,-0.32004401087760925
1752508776.48,1.2901591062545776,-0.8187184929847717,-0.302901953458786
1752508776.49,1.3866798877716064,-0.7355607151985168,-0.3036189675331116
1752508776.51,1.3345600366592407,-0.7139918208122253,0.07863186299800873
1752508776.51,1.5685874223709106,-0.5052907466888428,0.046989668160676956
1752508776.53,1.7061784267425537,-0.35303863883018494,0.013381097465753555
1752508776.54,1.8385310173034668,-0.19690488278865814,-0.055103883147239685
1752508776.55,1.914046049118042,-0.03196018189191818,-0.12442664057016373
1752508776.55,1.932391881942749,0.1548013538122177,-0.2562362253665924
1752508776.57,1.8839221000671387,0.3477931618690491,-0.33108675479888916
1752508776.57,1.8210101127624512,0.5230399966239929,-0.40227487683296204
1752508776.59,1.7130731344223022,0.686555802822113,-0.4609842300415039
1752508776.59,1.5779131650924683,0.835220992565155,-0.5849519371986389
1752508776.6,1.4161542654037476,0.9604755640029907,-0.6236870884895325
1752508776.61,1.2371982336044312,1.021994709968567,-0.6324959993362427
1752508776.62,1.08079195022583,1.0224390029907227,-0.6524430513381958
1752508776.63,0.9193997383117676,0.9718178510665894,-0.7420696020126343
1752508776.65,0.6498019099235535,0.8956766724586487,-0.8122233748435974
1752508776.66,0.5674957036972046,0.7302946448326111,-0.8395096063613892
1752508776.66,0.5469197630882263,0.5890604853630066,-0.8619420528411865
1752508776.67,0.5632684826850891,0.4651258885860443,-0.8547365665435791
1752508776.68,0.6046508550643921,0.4041319787502289,-0.8627880215644836
1752508776.69,0.7505884170532227,0.4319164752960205,-0.8794381022453308
1752508776.7,0.9427019357681274,0.5172213315963745,-0.8498702049255371
1752508776.71,1.1931350231170654,0.6360883116722107,-0.8668248057365417
1752508776.72,1.4660817384719849,0.7497075200080872,-0.824677050113678
1752508776.73,1.7164655923843384,0.8392019271850586,-0.8260273337364197
1752508776.74,1.9266924858093262,0.8780519366264343,-0.7645947337150574
1752508776.75,2.0787765979766846,0.8560963273048401,-0.6825646758079529
1752508776.76,2.1725399494171143,0.8097764849662781,-0.612095296382904
1752508776.78,2.2216172218322754,0.7814577221870422,-0.599636971950531
1752508776.78,2.2623515129089355,0.7175434231758118,-0.5201461911201477
1752508776.79,2.27288818359375,0.6471350789070129,-0.42588010430336
1752508776.8,2.2636499404907227,0.5398906469345093,-0.3642062246799469
1752508776.81,2.2702417373657227,0.4205034375190735,-0.22916936874389648
1752508776.82,2.27781343460083,0.27397218346595764,-0.07222972810268402
1752508776.83,2.127680540084839,0.09439852833747864,0.0121251679956913
1752508776.84,2.146897077560425,-0.018703991547226906,0.13757865130901337
1752508776.85,2.170659065246582,-0.13872982561588287,0.28204113245010376
1752508776.86,2.2050390243530273,-0.22416986525058746,0.37819406390190125
1752508776.87,2.2314610481262207,-0.3003098964691162,0.5011530518531799
1752508776.88,2.2449517250061035,-0.372683048248291,0.5905547738075256
1752508776.89,2.2415335178375244,-0.4218977689743042,0.717823326587677
1752508776.91,2.2415335178375244,-0.4218977689743042,0.717823326587677
1752508776.91,2.220567464828491,-0.5669685006141663,0.9265322089195251
1752508776.92,2.2936558723449707,-0.6366848945617676,1.0577846765518188
1752508776.93,2.4065744876861572,-0.723341166973114,1.1577969789505005
1752508776.94,2.530595302581787,-0.8033076524734497,1.2886196374893188
1752508776.95,2.6224000453948975,-0.8707491755485535,1.4035948514938354
1752508776.96,2.59934663772583,-0.8763517737388611,1.5740162134170532
1752508776.97,2.616356134414673,-0.8530430793762207,1.7198007106781006
1752508776.98,2.5713305473327637,-0.8009610176086426,1.847970724105835
1752508776.99,2.498063087463379,-0.7043757438659668,1.9654837846755981
1752508777.0,2.349879741668701,-0.5812552571296692,2.0974068641662598
1752508777.01,2.1869757175445557,-0.45909252762794495,2.2023820877075195
1752508777.02,2.1869757175445557,-0.45909252762794495,2.2023820877075195
1752508777.03,2.0332140922546387,-0.37293171882629395,2.263402223587036
1752508777.04,1.7015472650527954,-0.35349002480506897,2.4924073219299316
1752508777.05,1.68866765499115,-0.36504074931144714,2.3960561752319336
1752508777.06,1.605749249458313,-0.44774341583251953,2.50803279876709
1752508777.08,1.547616958618164,-0.5684951543807983,2.5734970569610596
1752508777.08,1.5060782432556152,-0.6938127875328064,2.735628128051758
1752508777.09,1.4718332290649414,-0.763407826423645,2.822505235671997
1752508777.1,1.4612476825714111,-0.7876725792884827,2.8930749893188477
1752508777.11,1.4652338027954102,-0.7513962388038635,2.9489586353302
1752508777.12,1.4831339120864868,-0.6465879678726196,2.9879684448242188
1752508777.13,1.4539604187011719,-0.49258938431739807,3.1005120277404785
1752508777.14,1.4656455516815186,-0.3287407159805298,3.1244163513183594
1752508777.15,1.4641474485397339,-0.18922197818756104,3.2297325134277344
1752508777.16,1.4414864778518677,-0.0723571628332138,3.2295756340026855
1752508777.17,1.3889501094818115,0.02873603254556656,3.226048469543457
1752508777.18,1.2830437421798706,0.10119063407182693,3.211871385574341
1752508777.19,1.127353310585022,0.1416924148797989,3.2046139240264893
1752508777.2,0.9238701462745667,0.15313199162483215,3.203667640686035
1752508777.22,0.7230563759803772,0.14074958860874176,3.2090978622436523
1752508777.22,0.42233359813690186,0.14116546511650085,3.2700886726379395
1752508777.23,0.2914106845855713,0.13320709764957428,3.2736613750457764
1752508777.24,0.21542680263519287,0.15027537941932678,3.2460031509399414
1752508777.25,0.23302042484283447,0.17504853010177612,3.2331273555755615
1752508777.26,0.32560983300209045,0.1961887776851654,3.212294340133667
1752508777.28,0.47405970096588135,0.1734457015991211,3.1623361110687256
1752508777.28,0.6267088651657104,0.12099578231573105,3.1380343437194824
1752508777.29,0.743219256401062,0.02681003510951996,3.107100248336792
1752508777.3,0.7821691632270813,-0.10360220074653625,3.056682825088501
1752508777.31,0.7143782377243042,-0.23669682443141937,3.0273964405059814
1752508777.32,0.539031445980072,-0.33619436621665955,2.9711618423461914
1752508777.33,0.27661722898483276,-0.3861772418022156,2.90576434135437
1752508777.34,-0.02040124125778675,-0.45325714349746704,2.834138870239258
1752508777.35,-0.28542783856391907,-0.43610861897468567,2.741624116897583
1752508777.36,-0.43849366903305054,-0.3668074309825897,2.63313627243042
1752508777.37,-0.4778762459754944,-0.27243924140930176,2.509542226791382
1752508777.38,-0.42566147446632385,-0.14604803919792175,2.3652498722076416
1752508777.39,-0.2757398784160614,0.009277473203837872,2.2109522819519043
1752508777.41,-0.06971614807844162,0.20335671305656433,2.0463287830352783
1752508777.41,0.12339356541633606,0.4120365381240845,1.8741090297698975
1752508777.42,0.27204686403274536,0.6074302196502686,1.6920589208602905
1752508777.43,0.3626672029495239,0.7965742349624634,1.489891767501831
1752508777.44,0.3891049325466156,0.9682368040084839,1.2828967571258545
1752508777.45,0.33170416951179504,1.06770920753479,1.0762147903442383
1752508777.46,0.22722455859184265,1.1310267448425293,0.8784114718437195
1752508777.47,0.050198208540678024,1.17464280128479,0.6867814660072327
1752508777.48,-0.16589140892028809,1.207671880722046,0.5073907375335693
1752508777.49,-0.3713209331035614,1.2568473815917969,0.334232896566391
1752508777.5,-0.5498546361923218,1.3025169372558594,0.18175894021987915
1752508777.51,-0.7117800116539001,1.3262243270874023,0.04464128986001015
1752508777.52,-0.8410406112670898,1.40213143825531,-0.0856110230088234
1752508777.53,-0.9412975311279297,1.5010355710983276,-0.21985448896884918
1752508777.54,-0.9900137782096863,1.621350646018982,-0.29647815227508545
1752508777.55,-1.0009174346923828,1.7348133325576782,-0.4336840510368347
1752508777.56,-0.9967823624610901,1.8289307355880737,-0.5215258598327637
1752508777.57,-0.9700360894203186,1.927377700805664,-0.587796151638031
1752508777.58,-0.924757719039917,2.0236575603485107,-0.7355836629867554
1752508777.59,-0.876865565776825,2.097555160522461,-0.7482926249504089
1752508777.6,-0.8319769501686096,2.156339645385742,-0.8922275900840759
1752508777.61,-0.788069486618042,2.1473991870880127,-0.9585325717926025
1752508777.62,-0.7590663433074951,2.0281131267547607,-1.048048496246338
1752508777.63,-0.7230871915817261,1.7720307111740112,-1.1156187057495117
1752508777.64,-0.7343153953552246,1.4373087882995605,-1.160801649093628
1752508777.65,-0.7396777868270874,1.0437208414077759,-1.2360467910766602
1752508777.66,-0.720485270023346,0.6588283181190491,-1.3053289651870728
1752508777.67,-0.6617197394371033,0.32337233424186707,-1.362604022026062
1752508777.68,-0.5557637810707092,0.04923097416758537,-1.4100260734558105
1752508777.69,-0.42888256907463074,-0.14888107776641846,-1.4481191635131836
1752508777.7,-0.2923138439655304,-0.2668745815753937,-1.4744259119033813
1752508777.71,-0.11879462003707886,-0.3038356304168701,-1.503543734550476
1752508777.72,0.08662021905183792,-0.24104894697666168,-1.5296905040740967
1752508777.73,0.285428911447525,-0.09992145746946335,-1.554073691368103
1752508777.74,0.42961034178733826,0.06955670565366745,-1.5597221851348877
1752508777.75,0.5298912525177002,0.23505249619483948,-1.545384168624878
1752508777.76,0.5909256935119629,0.36615562438964844,-1.5192337036132812
1752508777.77,0.5615735054016113,0.4812222719192505,-1.4816038608551025
1752508777.78,0.5165424942970276,0.5277832746505737,-1.4458274841308594
