1766437167.59,0.8866700530052185,0.7171102166175842,1.350433588027954
1766437167.69,0.8902125358581543,0.7140974402427673,1.351315975189209
1766437167.79,0.8927711844444275,0.7106004953384399,1.3498334884643555
1766437167.89,0.8946658968925476,0.7069929242134094,1.3459856510162354
1766437167.99,0.8951439261436462,0.7051699161529541,1.3429256677627563
1766437168.08,0.8970069885253906,0.7039526104927063,1.3389774560928345
1766437168.19,0.9008074998855591,0.703387439250946,1.338052749633789
1766437168.28,0.9052531719207764,0.7034065127372742,1.3413026332855225
1766437168.39,0.9083776473999023,0.7033305168151855,1.3465946912765503
1766437168.49,0.9082747101783752,0.7043538689613342,1.353247880935669
1766437168.59,0.9056755900382996,0.704494297504425,1.3594355583190918
1766437168.69,0.9000523090362549,0.704072117805481,1.3641228675842285
1766437168.79,0.8932027816772461,0.7011051774024963,1.3664191961288452
1766437168.88,0.8869504928588867,0.6978659629821777,1.3666001558303833
1766437168.98,0.8828533291816711,0.6956056952476501,1.366129755973816
1766437169.08,0.8815644383430481,0.6926919221878052,1.3621196746826172
1766437169.19,0.8833346366882324,0.6897705793380737,1.3566714525222778
1766437169.3,0.8872125148773193,0.6881566643714905,1.3523355722427368
1766437169.38,0.8903136849403381,0.6866590976715088,1.3481767177581787
1766437169.49,0.8918238282203674,0.6870967149734497,1.346148133277893
1766437169.59,0.8905060887336731,0.6883639693260193,1.3442028760910034
1766437169.69,0.8874772787094116,0.6891347169876099,1.3415991067886353
1766437169.79,0.882975697517395,0.6896440386772156,1.3401026725769043
1766437169.89,0.8803973197937012,0.6914054751396179,1.3400593996047974
1766437169.99,0.8789258599281311,0.6952425241470337,1.3404737710952759
1766437170.09,0.8785876035690308,0.7011743187904358,1.3417285680770874
1766437170.18,0.8792669773101807,0.7075182795524597,1.343945860862732
1766437170.29,0.8802922964096069,0.7144720554351807,1.3466812372207642
1766437170.39,0.8795836567878723,0.7205968499183655,1.349226713180542
1766437170.49,0.8784611821174622,0.7250919342041016,1.3522275686264038
1766437170.59,0.8766568899154663,0.7268524765968323,1.355391025543213
1766437170.69,0.8755383491516113,0.7281508445739746,1.3578392267227173
1766437170.79,0.8751852512359619,0.7274759411811829,1.358191728591919
1766437170.89,0.8743982911109924,0.7251549363136292,1.359695315361023
1766437170.99,0.8742254376411438,0.7236518263816833,1.3599092960357666
1766437171.09,0.8723165392875671,0.7229543924331665,1.3595279455184937
1766437171.19,0.8703638911247253,0.7235890030860901,1.3587332963943481
1766437171.29,0.8684608936309814,0.725342869758606,1.3569917678833008
1766437171.39,0.8666170239448547,0.7274864912033081,1.3556145429611206
1766437171.49,0.8655222058296204,0.7294246554374695,1.3536739349365234
1766437171.59,0.8645423054695129,0.730696439743042,1.3518719673156738
1766437171.69,0.8612314462661743,0.7306644916534424,1.3520821332931519
1766437171.79,0.8596096038818359,0.7315277457237244,1.3520804643630981
1766437171.89,0.8581250905990601,0.7322061061859131,1.354049801826477
1766437171.99,0.858635425567627,0.7342031598091125,1.354513168334961
1766437172.09,0.8594527244567871,0.7354018688201904,1.3548024892807007
1766437172.19,0.8612861633300781,0.7364612221717834,1.3544234037399292
1766437172.28,0.8640822172164917,0.7367655038833618,1.3525383472442627
1766437172.39,0.8665265440940857,0.7359246015548706,1.3524363040924072
1766437172.49,0.8691408038139343,0.7341787815093994,1.3535346984863281
1766437172.59,0.8715000748634338,0.7330299019813538,1.3545316457748413
1766437172.69,0.8752551078796387,0.7350946068763733,1.3540605306625366
1766437172.8,0.878948986530304,0.7381802201271057,1.352502465248108
1766437172.89,0.8826761245727539,0.7413967251777649,1.3508870601654053
1766437172.99,0.886370837688446,0.7435108423233032,1.3459101915359497
1766437173.09,0.8882108926773071,0.7435858249664307,1.3374706506729126
1766437173.19,0.8882562518119812,0.742500364780426,1.3287392854690552
1766437173.29,0.8859126567840576,0.7373801469802856,1.3156222105026245
1766437173.39,0.8824564814567566,0.7320501804351807,1.3005094528198242
1766437173.49,0.8794605135917664,0.7275102138519287,1.282107949256897
1766437173.59,0.8789666295051575,0.7256802320480347,1.2607827186584473
1766437173.69,0.8804842233657837,0.7245357632637024,1.2358537912368774
1766437173.79,0.8843392133712769,0.7248040437698364,1.2076576948165894
1766437173.89,0.8891544938087463,0.7268374562263489,1.1767902374267578
1766437173.99,0.8923495411872864,0.7266029119491577,1.1401163339614868
1766437174.1,0.8929033279418945,0.7239030003547668,1.101831078529358
1766437174.19,0.8899279236793518,0.7183499336242676,1.0643527507781982
1766437174.29,0.8858511447906494,0.7097500562667847,1.02556312084198
1766437174.4,0.8821439146995544,0.697948694229126,0.9867133498191833
1766437174.49,0.883134126663208,0.6855854988098145,0.9455968737602234
1766437174.59,0.8873051404953003,0.672212541103363,0.9039299488067627
1766437174.69,0.8925439119338989,0.6615431308746338,0.8612901568412781
1766437174.79,0.8956765532493591,0.6514387130737305,0.8141811490058899
1766437174.89,0.8965430855751038,0.6460939049720764,0.7674070000648499
1766437174.99,0.8933829069137573,0.6438906192779541,0.7213867902755737
1766437175.09,0.8873061537742615,0.6442142724990845,0.677317202091217
1766437175.19,0.8786717057228088,0.646274209022522,0.6341826915740967
1766437175.29,0.869796872138977,0.6516149640083313,0.5877759456634521
1766437175.39,0.8634666204452515,0.6583545207977295,0.5509149432182312
1766437175.49,0.8597321510314941,0.665841817855835,0.5141974687576294
1766437175.59,0.8595960140228271,0.6736100912094116,0.4820697605609894
1766437175.69,0.863317608833313,0.6826357841491699,0.45137819647789
1766437175.79,0.868823766708374,0.6924046874046326,0.41837257146835327
1766437175.89,0.8733630180358887,0.6994634866714478,0.39079728722572327
1766437175.99,0.8765547275543213,0.7055827975273132,0.3636404573917389
1766437176.09,0.8765534162521362,0.7086895108222961,0.34100452065467834
1766437176.19,0.8746418952941895,0.7100825905799866,0.3223254084587097
1766437176.29,0.8708796501159668,0.7093862891197205,0.3085804581642151
1766437176.39,0.8674202561378479,0.7073402404785156,0.29865917563438416
1766437176.49,0.8641419410705566,0.7061400413513184,0.29188698530197144
1766437176.59,0.861908495426178,0.7067455649375916,0.2866493761539459
1766437176.69,0.8612781763076782,0.7095035314559937,0.2805453836917877
1766437176.79,0.8620837926864624,0.7142309546470642,0.27541783452033997
1766437176.89,0.8637878894805908,0.7195706367492676,0.27198779582977295
1766437176.99,0.8653140068054199,0.72443687915802,0.27027300000190735
1766437177.09,0.8654392957687378,0.7288738489151001,0.27011966705322266
1766437177.19,0.8648816347122192,0.7310291528701782,0.27078500390052795
1766437177.29,0.8645613193511963,0.7313850522041321,0.27288341522216797
1766437177.39,0.8660359978675842,0.7290921211242676,0.27440541982650757
1766437177.49,0.8690218329429626,0.7254322171211243,0.274427205324173
1766437177.59,0.8725717067718506,0.7218170166015625,0.27085721492767334
1766437177.69,0.8753824234008789,0.7199724316596985,0.26192742586135864
1766437177.79,0.8767672777175903,0.7200008630752563,0.24756380915641785
1766437177.89,0.8768083453178406,0.7219640016555786,0.22926869988441467
1766437177.99,0.8774828314781189,0.7250971794128418,0.20713874697685242
1766437178.09,0.8792567849159241,0.7293549180030823,0.18274657428264618
1766437178.19,0.8825857639312744,0.7343674898147583,0.15656808018684387
1766437178.29,0.886408269405365,0.7380397915840149,0.13221658766269684
1766437178.39,0.8908806443214417,0.7387769818305969,0.11294033378362656
1766437178.49,0.8942291736602783,0.7371035814285278,0.10014785081148148
1766437178.59,0.8966060876846313,0.7347338199615479,0.091549813747406
1766437178.69,0.8985093832015991,0.7335156202316284,0.0839415043592453
1766437178.79,0.8985903859138489,0.7327851057052612,0.07819289714097977
