1766437151.26,0.11798360198736191,2.248960494995117,-11.577301025390625
1766437151.26,0.2040577083826065,2.1244900226593018,-11.558891296386719
1766437151.28,0.2841363847255707,1.9505311250686646,-11.525823593139648
1766437151.28,0.3369535207748413,1.751527190208435,-11.493894577026367
1766437151.29,0.4047521650791168,1.516379714012146,-11.451179504394531
1766437151.3,0.499572217464447,1.2506332397460938,-11.381525993347168
1766437151.31,0.5905399322509766,1.0109673738479614,-11.294624328613281
1766437151.33,0.715995728969574,0.7946033477783203,-11.176651954650879
1766437151.33,0.8491815328598022,0.6071205735206604,-11.066924095153809
1766437151.34,0.9982919692993164,0.4533264636993408,-10.936711311340332
1766437151.35,1.1231693029403687,0.33533331751823425,-10.81282901763916
1766437151.37,1.262910008430481,0.2380012571811676,-10.661252975463867
1766437151.37,1.3703278303146362,0.173671692609787,-10.527647972106934
1766437151.39,1.446015477180481,0.1468941867351532,-10.365130424499512
1766437151.39,1.4887549877166748,0.1085171326994896,-10.219765663146973
1766437151.4,1.5267339944839478,0.07523131370544434,-10.047493934631348
1766437151.42,1.520928144454956,0.046363260596990585,-9.90817928314209
1766437151.43,1.4880930185317993,0.015433773398399353,-9.762079238891602
1766437151.43,1.4697235822677612,0.02135089784860611,-9.577189445495605
1766437151.44,1.4378068447113037,0.022593248635530472,-9.383148193359375
1766437151.45,1.4210319519042969,0.006773232948035002,-9.199734687805176
1766437151.46,1.4232971668243408,-0.004853038117289543,-8.99836540222168
1766437151.47,1.4300954341888428,-0.02590528130531311,-8.811077117919922
1766437151.48,1.4323527812957764,-0.04725320264697075,-8.604049682617188
1766437151.49,1.4358142614364624,-0.07114563137292862,-8.420392990112305
1766437151.5,1.438120722770691,-0.07726147770881653,-8.208212852478027
1766437151.52,1.4231674671173096,-0.13104237616062164,-8.010977745056152
1766437151.53,1.383175015449524,-0.2255920171737671,-7.797872066497803
1766437151.54,1.3249644041061401,-0.33775946497917175,-7.59697151184082
1766437151.55,1.2518208026885986,-0.4235602021217346,-7.378582000732422
1766437151.55,1.1658262014389038,-0.48271259665489197,-7.142355442047119
1766437151.56,1.067093014717102,-0.5182933211326599,-6.911791801452637
1766437151.58,0.9621531367301941,-0.5331762433052063,-6.651989936828613
1766437151.59,0.8659976124763489,-0.5278799533843994,-6.416555881500244
1766437151.6,0.7715739607810974,-0.48226821422576904,-6.156188488006592
1766437151.6,0.6634925603866577,-0.4547254741191864,-5.911715030670166
1766437151.61,0.563325822353363,-0.41852569580078125,-5.649075984954834
1766437151.63,0.4808625876903534,-0.4182870388031006,-5.403003692626953
1766437151.63,0.41222530603408813,-0.39636892080307007,-5.1395158767700195
1766437151.65,0.35046711564064026,-0.3141455054283142,-4.864022254943848
1766437151.66,0.2989768385887146,-0.25218382477760315,-4.586282730102539
1766437151.66,0.26515474915504456,-0.2286137491464615,-4.301271915435791
1766437151.68,0.28564199805259705,-0.23722387850284576,-4.00984001159668
1766437151.68,0.32671859860420227,-0.24280643463134766,-3.7051656246185303
1766437151.7,0.36168888211250305,-0.2771422564983368,-3.403916120529175
1766437151.71,0.41580021381378174,-0.3057553172111511,-3.1036124229431152
1766437151.71,0.4551205635070801,-0.33676669001579285,-2.8152499198913574
1766437151.73,0.4897637963294983,-0.3421204388141632,-2.537402868270874
1766437151.73,0.5303785800933838,-0.3530009984970093,-2.260693073272705
1766437151.74,0.5769678950309753,-0.3701815605163574,-2.0104775428771973
1766437151.75,0.5962163805961609,-0.3827666938304901,-1.7363450527191162
1766437151.76,0.6184769868850708,-0.39107224345207214,-1.4920066595077515
1766437151.78,0.6314741373062134,-0.3812025487422943,-1.2291805744171143
1766437151.79,0.623449981212616,-0.3977740406990051,-0.9847164154052734
1766437151.79,0.5985746383666992,-0.4079926311969757,-0.7412729859352112
1766437151.81,0.5710284113883972,-0.39892348647117615,-0.4994354546070099
1766437151.82,0.5207938551902771,-0.39721959829330444,-0.27454039454460144
1766437151.83,0.4738702178001404,-0.413408488035202,-0.05630112439393997
1766437151.83,0.44928017258644104,-0.4161708354949951,0.15780498087406158
1766437151.85,0.4286428689956665,-0.39325517416000366,0.3522082269191742
1766437151.86,0.40525323152542114,-0.4028191864490509,0.5457363724708557
1766437151.87,0.39218348264694214,-0.39724722504615784,0.7246793508529663
1766437151.88,0.3800310790538788,-0.3991868495941162,0.9276845455169678
1766437151.88,0.38055700063705444,-0.4103630781173706,1.1023238897323608
1766437151.89,0.3882206678390503,-0.43403246998786926,1.2715448141098022
1766437151.9,0.42825624346733093,-0.47274741530418396,1.4258904457092285
1766437151.91,0.4714917242527008,-0.500758171081543,1.583929419517517
1766437151.93,0.5199881196022034,-0.5086795091629028,1.7242326736450195
1766437151.93,0.5646141171455383,-0.515593945980072,1.8552007675170898
1766437151.95,0.5881386399269104,-0.49593019485473633,1.9798463582992554
1766437151.96,0.5873993039131165,-0.516413152217865,2.08774471282959
1766437151.96,0.5577585101127625,-0.5124853849411011,2.1831178665161133
1766437151.97,0.497559130191803,-0.5091557502746582,2.282470941543579
1766437151.99,0.4201900064945221,-0.48250487446784973,2.376448631286621
1766437151.99,0.33406519889831543,-0.4354826807975769,2.466684579849243
1766437152.0,0.23697902262210846,-0.34966254234313965,2.545518159866333
1766437152.01,0.12736797332763672,-0.2759093642234802,2.632162570953369
1766437152.03,0.028903771191835403,-0.21308282017707825,2.7105886936187744
1766437152.03,-0.05517897754907608,-0.17317287623882294,2.7732646465301514
1766437152.04,-0.13926005363464355,-0.14009995758533478,2.8411166667938232
1766437152.05,-0.23339395225048065,-0.11024558544158936,2.90834903717041
1766437152.06,-0.3242562711238861,-0.07629675418138504,2.9731104373931885
1766437152.07,-0.41544514894485474,-0.05430038273334503,3.0310184955596924
1766437152.08,-0.5525513887405396,-0.006378765217959881,3.114335298538208
1766437152.1,-0.6692062020301819,0.02562806010246277,3.171250343322754
1766437152.11,-0.7596238255500793,0.059756409376859665,3.2224109172821045
1766437152.12,-0.8250301480293274,0.08526056259870529,3.2560367584228516
1766437152.13,-0.8784297108650208,0.08573214709758759,3.2882676124572754
1766437152.13,-0.9331448674201965,0.1278296858072281,3.3343842029571533
1766437152.14,-0.9527974724769592,0.19311855733394623,3.3700027465820312
1766437152.15,-0.9577303528785706,0.23707827925682068,3.384383201599121
1766437152.16,-0.9590535163879395,0.30545705556869507,3.40190052986145
1766437152.18,-0.9487194418907166,0.3960579037666321,3.4141318798065186
1766437152.19,-0.955479085445404,0.5019236207008362,3.4264261722564697
1766437152.19,-0.9583002328872681,0.6057849526405334,3.428987503051758
1766437152.2,-0.9607937932014465,0.7206055521965027,3.4114973545074463
1766437152.21,-0.98633873462677,0.865392804145813,3.40248441696167
1766437152.23,-0.9938971400260925,1.015470027923584,3.3863861560821533
1766437152.24,-0.9713087677955627,1.1380460262298584,3.3697774410247803
1766437152.25,-0.9201279282569885,1.219619631767273,3.338486433029175
1766437152.26,-0.8430373668670654,1.318975806236267,3.3051702976226807
1766437152.27,-0.7475612759590149,1.3596206903457642,3.2675201892852783
1766437152.28,-0.6488674879074097,1.391282558441162,3.2129390239715576
1766437152.28,-0.5469507575035095,1.4223493337631226,3.149859666824341
1766437152.29,-0.4517020583152771,1.4170295000076294,3.0878713130950928
1766437152.31,-0.38221392035484314,1.4639462232589722,3.0189332962036133
1766437152.31,-0.32805386185646057,1.5153563022613525,2.962402105331421
1766437152.33,-0.27841076254844666,1.5857492685317993,2.8894433975219727
1766437152.33,-0.23768721520900726,1.6612844467163086,2.831723690032959
1766437152.34,-0.19804257154464722,1.7227468490600586,2.7759077548980713
1766437152.35,-0.1482398509979248,1.78382408618927,2.712339162826538
1766437152.37,-0.10298390686511993,1.8222378492355347,2.6536176204681396
1766437152.37,-0.0625750869512558,1.8399271965026855,2.617827892303467
1766437152.39,-0.02979784645140171,1.855933427810669,2.58762526512146
1766437152.39,-0.01830689236521721,1.846564769744873,2.5600199699401855
1766437152.41,-0.0065764631144702435,1.8012290000915527,2.543524742126465
1766437152.41,0.012922286987304688,1.7270716428756714,2.520578145980835
1766437152.43,0.03561314940452576,1.6206576824188232,2.4927780628204346
1766437152.43,0.08484973013401031,1.4905763864517212,2.4694416522979736
1766437152.44,0.12898428738117218,1.320799469947815,2.4490714073181152
1766437152.45,0.18273361027240753,1.1501867771148682,2.4181056022644043
1766437152.46,0.24622058868408203,1.0114293098449707,2.3907816410064697
1766437152.48,0.32001516222953796,0.8717474937438965,2.3714795112609863
1766437152.48,0.3742744028568268,0.7540682554244995,2.3570780754089355
1766437152.49,0.41273370385169983,0.6761329770088196,2.365046501159668
1766437152.5,0.4376668632030487,0.6055387854576111,2.372140407562256
1766437152.51,0.45648136734962463,0.5333141088485718,2.385026693344116
1766437152.53,0.4488689601421356,0.47292691469192505,2.4161219596862793
1766437152.54,0.4492218494415283,0.4020079970359802,2.431185483932495
1766437152.55,0.42986080050468445,0.3682452142238617,2.4699225425720215
1766437152.56,0.38419073820114136,0.34279486536979675,2.5102384090423584
1766437152.57,0.33941522240638733,0.25158852338790894,2.51263165473938
1766437152.57,0.27986645698547363,0.21989494562149048,2.552565574645996
1766437152.58,0.20487044751644135,0.22890998423099518,2.6183156967163086
1766437152.59,0.15275000035762787,0.23545239865779877,2.680241823196411
1766437152.6,0.11454780399799347,0.24644583463668823,2.741884469985962
1766437152.61,0.07676339894533157,0.22568629682064056,2.799818277359009
1766437152.63,0.04923650249838829,0.20656046271324158,2.860064744949341
1766437152.63,0.012625906616449356,0.1674787998199463,2.928830146789551
1766437152.64,-0.06011989712715149,0.13025732338428497,2.989926815032959
1766437152.65,-0.14055946469306946,0.10213849693536758,3.0474815368652344
1766437152.66,-0.20781388878822327,0.11045625060796738,3.124329090118408
1766437152.67,-0.2687374949455261,0.12733407318592072,3.204848289489746
1766437152.68,-0.32644760608673096,0.1601303666830063,3.2903661727905273
1766437152.7,-0.38089677691459656,0.2102752923965454,3.3769173622131348
1766437152.7,-0.43128839135169983,0.2819244861602783,3.4835336208343506
1766437152.72,-0.47741803526878357,0.3610755205154419,3.577195167541504
1766437152.73,-0.5142917633056641,0.4266296625137329,3.673215866088867
1766437152.73,-0.5659451484680176,0.5360574126243591,3.783015012741089
1766437152.74,-0.6173029541969299,0.6386974453926086,3.8960583209991455
1766437152.75,-0.6822327971458435,0.7442896962165833,4.013397216796875
1766437152.76,-0.7491524815559387,0.8741063475608826,4.148838043212891
1766437152.77,-0.8191707134246826,0.9714486598968506,4.2621684074401855
1766437152.78,-0.877673327922821,1.031678318977356,4.361076831817627
1766437152.79,-0.942268967628479,1.1010187864303589,4.479464054107666
1766437152.8,-0.9987478852272034,1.1295733451843262,4.60513162612915
1766437152.81,-1.0517033338546753,1.1328041553497314,4.721114635467529
1766437152.83,-1.1006027460098267,1.1082340478897095,4.831100940704346
1766437152.84,-1.1542637348175049,1.0823009014129639,4.9565911293029785
1766437152.85,-1.2081665992736816,1.0070778131484985,5.071624755859375
1766437152.85,-1.2618160247802734,0.9405084848403931,5.199209213256836
1766437152.86,-1.3269089460372925,0.8754547834396362,5.325903415679932
1766437152.87,-1.4016085863113403,0.8010246157646179,5.437398433685303
1766437152.88,-1.481755018234253,0.7242438793182373,5.532101154327393
1766437152.89,-1.555822491645813,0.6594247221946716,5.605566501617432
1766437152.91,-1.6331605911254883,0.6008259057998657,5.682227611541748
1766437152.91,-1.711987018585205,0.5878790020942688,5.767305850982666
1766437152.93,-1.790541410446167,0.5020820498466492,5.827256202697754
1766437152.93,-1.8434184789657593,0.4395955801010132,5.874512195587158
1766437152.94,-1.8613860607147217,0.37261590361595154,5.90952730178833
1766437152.95,-1.864115834236145,0.3150627911090851,5.9125261306762695
1766437152.96,-1.8302464485168457,0.25540807843208313,5.930935382843018
1766437152.98,-1.7675223350524902,0.2101280689239502,5.941434383392334
1766437152.98,-1.6731820106506348,0.16921134293079376,5.932403087615967
1766437153.0,-1.5527607202529907,0.11188898980617523,5.912679195404053
1766437153.0,-1.4157239198684692,0.05498107150197029,5.886069297790527
1766437153.01,-1.2544344663619995,-0.002381413010880351,5.859481334686279
1766437153.03,-1.0957648754119873,-0.037284545600414276,5.826915740966797
1766437153.03,-0.9283721446990967,-0.07427152991294861,5.8025593757629395
1766437153.04,-0.7833706736564636,-0.09796188026666641,5.779636383056641
1766437153.05,-0.6659595370292664,-0.13484756648540497,5.737457752227783
1766437153.06,-0.5579485893249512,-0.1455175131559372,5.7032151222229
1766437153.08,-0.46810635924339294,-0.15085387229919434,5.6624979972839355
1766437153.08,-0.3688322603702545,-0.17438997328281403,5.609823226928711
1766437153.09,-0.26936233043670654,-0.22113342583179474,5.551712989807129
1766437153.1,-0.17123480141162872,-0.23895496129989624,5.510730266571045
1766437153.12,-0.07800059765577316,-0.2556289732456207,5.452002048492432
1766437153.12,-0.011195472441613674,-0.2493669092655182,5.400198459625244
1766437153.13,0.041326262056827545,-0.20128774642944336,5.352405071258545
1766437153.14,0.09385942667722702,-0.1483338326215744,5.309417724609375
1766437153.15,0.12489534169435501,-0.08529195189476013,5.271651744842529
1766437153.16,0.1491871029138565,-0.025683598592877388,5.227640151977539
1766437153.17,0.1486624926328659,0.039199549704790115,5.192180156707764
1766437153.18,0.14438195526599884,0.09565027058124542,5.150452613830566
1766437153.19,0.14144203066825867,0.14729152619838715,5.113113880157471
1766437153.2,0.14705733954906464,0.18752604722976685,5.058392524719238
1766437153.21,0.17810039222240448,0.23099052906036377,5.01509428024292
1766437153.23,0.22560393810272217,0.2122696489095688,4.9643096923828125
1766437153.23,0.28129106760025024,0.2002250701189041,4.910891056060791
1766437153.24,0.3364872634410858,0.14495307207107544,4.870733737945557
1766437153.26,0.39272478222846985,0.1199418380856514,4.839971542358398
1766437153.27,0.4755695164203644,0.06594618409872055,4.797260761260986
1766437153.28,0.5907350182533264,0.014043486677110195,4.755490779876709
1766437153.28,0.6956493258476257,-0.006309450138360262,4.729042053222656
1766437153.29,0.808853030204773,-0.06223379075527191,4.693065166473389
1766437153.31,0.907882034778595,-0.08690008521080017,4.669255256652832
1766437153.31,1.0094883441925049,-0.12283646315336227,4.628482341766357
1766437153.33,1.103385090827942,-0.11108985543251038,4.586134910583496
1766437153.33,1.192826747894287,-0.08572361618280411,4.540919303894043
1766437153.34,1.278116226196289,-0.059698645025491714,4.492112159729004
1766437153.35,1.351668119430542,-0.05134749040007591,4.437973976135254
1766437153.36,1.4132376909255981,-0.04643101990222931,4.378130912780762
1766437153.38,1.473254680633545,-0.057436853647232056,4.316592693328857
1766437153.38,1.508677363395691,-0.06459350883960724,4.245490550994873
1766437153.39,1.521444320678711,-0.04527126997709274,4.175535202026367
1766437153.41,1.5061461925506592,0.010666453279554844,4.108517646789551
1766437153.42,1.4729269742965698,0.04839255288243294,4.025058269500732
1766437153.43,1.4189870357513428,0.06438656151294708,3.9361255168914795
1766437153.43,1.3894386291503906,0.10907956212759018,3.860381841659546
1766437153.44,1.35930335521698,0.15985672175884247,3.765253782272339
1766437153.45,1.287116289138794,0.2527516782283783,3.690138816833496
1766437153.47,1.1938507556915283,0.3206055760383606,3.5871822834014893
1766437153.47,1.0766987800598145,0.36617159843444824,3.4865498542785645
1766437153.48,0.9564703702926636,0.39284494519233704,3.388730049133301
1766437153.49,0.8363896012306213,0.39367496967315674,3.286179780960083
1766437153.5,0.7221524715423584,0.39416608214378357,3.192457675933838
1766437153.51,0.6162723898887634,0.40537184476852417,3.1021008491516113
1766437153.52,0.5304750204086304,0.39899948239326477,3.0048441886901855
1766437153.53,0.4552187919616699,0.3840929865837097,2.9221091270446777
1766437153.54,0.41581448912620544,0.33517447113990784,2.835448980331421
1766437153.56,0.3966156244277954,0.24153345823287964,2.726827621459961
1766437153.56,0.37260353565216064,0.13558036088943481,2.624687910079956
1766437153.58,0.32812851667404175,0.03572056069970131,2.5181994438171387
1766437153.59,0.25282618403434753,-0.061008140444755554,2.4159915447235107
1766437153.59,0.16008657217025757,-0.1422826051712036,2.290297508239746
1766437153.6,0.039040081202983856,-0.17297250032424927,2.1955339908599854
1766437153.61,-0.08119598776102066,-0.18221113085746765,2.082942247390747
1766437153.63,-0.22331999242305756,-0.1871166080236435,1.9685946702957153
1766437153.63,-0.36791542172431946,-0.1502721905708313,1.8623515367507935
1766437153.64,-0.4864412844181061,-0.13572046160697937,1.748700737953186
1766437153.65,-0.5720491409301758,-0.13833433389663696,1.6301217079162598
1766437153.66,-0.6640852093696594,-0.1777804046869278,1.5019103288650513
1766437153.68,-0.7433676719665527,-0.2364218831062317,1.4013416767120361
1766437153.69,-0.8105056881904602,-0.29257774353027344,1.3138347864151
1766437153.7,-0.8782047033309937,-0.35609567165374756,1.2175840139389038
1766437153.71,-0.9163056015968323,-0.4731074273586273,1.1049450635910034
1766437153.71,-0.9749095439910889,-0.5890387892723083,0.9993444681167603
1766437153.73,-1.0480988025665283,-0.6906856298446655,0.9008702039718628
1766437153.73,-1.130552887916565,-0.7462957501411438,0.8103730082511902
1766437153.74,-1.2089602947235107,-0.7984071969985962,0.7199915647506714
1766437153.75,-1.284642219543457,-0.829627275466919,0.6325490474700928
1766437153.76,-1.3550081253051758,-0.8657639026641846,0.5530486106872559
1766437153.77,-1.440377116203308,-0.8874605298042297,0.4846639633178711
1766437153.78,-1.5209076404571533,-0.8800647258758545,0.41298651695251465
1766437153.8,-1.579756498336792,-0.9072935581207275,0.35061630606651306
1766437153.8,-1.63996422290802,-0.9387398958206177,0.2883543074131012
1766437153.82,-1.6789746284484863,-0.9583249092102051,0.2311636507511139
1766437153.82,-1.7112818956375122,-0.9953258633613586,0.17181487381458282
1766437153.84,-1.7276604175567627,-1.014916181564331,0.11633681505918503
1766437153.85,-1.7633846998214722,-1.032662272453308,0.08198972791433334
1766437153.85,-1.7787017822265625,-1.0327543020248413,0.05777031183242798
1766437153.87,-1.7889012098312378,-1.0141035318374634,0.04908208176493645
1766437153.88,-1.7870285511016846,-0.9945774078369141,0.029337972402572632
1766437153.88,-1.786885142326355,-0.9823017716407776,0.01966090500354767
1766437153.89,-1.8015557527542114,-0.9788671135902405,0.005977339576929808
1766437153.9,-1.8282253742218018,-0.9328709244728088,0.012070759199559689
1766437153.91,-1.8554942607879639,-0.8868750929832458,0.015248681418597698
1766437153.92,-1.9075525999069214,-0.8426384329795837,0.019805287942290306
1766437153.93,-1.9326435327529907,-0.8044338822364807,0.024927465245127678
1766437153.95,-1.9506430625915527,-0.7535369396209717,0.04997900500893593
1766437153.95,-1.9581035375595093,-0.6727407574653625,0.08533772081136703
1766437153.96,-1.9434173107147217,-0.58428955078125,0.12320137023925781
1766437153.97,-1.904643177986145,-0.547762393951416,0.15498608350753784
1766437153.98,-1.8445388078689575,-0.45687270164489746,0.1919664740562439
1766437154.0,-1.7705227136611938,-0.3598797023296356,0.23628248274326324
1766437154.0,-1.6943005323410034,-0.27743589878082275,0.27426159381866455
1766437154.01,-1.630547285079956,-0.19590024650096893,0.33572086691856384
1766437154.03,-1.5917227268218994,-0.13003192842006683,0.38132381439208984
1766437154.04,-1.5574712753295898,-0.05295131355524063,0.4214678108692169
1766437154.04,-1.5121358633041382,0.04044339805841446,0.47746387124061584
1766437154.05,-1.4573239088058472,0.12287541478872299,0.5236837267875671
1766437154.06,-1.3859606981277466,0.20493464171886444,0.5754093527793884
1766437154.07,-1.2873857021331787,0.2883661389350891,0.6389630436897278
1766437154.08,-1.1874041557312012,0.3614776134490967,0.6963383555412292
1766437154.09,-1.0774685144424438,0.4092363119125366,0.7473376393318176
1766437154.1,-0.9828999042510986,0.46179163455963135,0.8091261386871338
1766437154.11,-0.9024792313575745,0.49488937854766846,0.8630200028419495
1766437154.13,-0.843470573425293,0.5682984590530396,0.9249640107154846
1766437154.13,-0.7959864735603333,0.6239088773727417,0.9678685665130615
1766437154.14,-0.7742595672607422,0.6881411671638489,1.0115100145339966
1766437154.16,-0.7623610496520996,0.7452439665794373,1.0505666732788086
1766437154.16,-0.763623833656311,0.7907571196556091,1.0811185836791992
1766437154.18,-0.7375764846801758,0.8371676206588745,1.1171354055404663
1766437154.18,-0.6803378462791443,0.8626680970191956,1.1618913412094116
1766437154.2,-0.5892460346221924,0.8708392381668091,1.1935960054397583
1766437154.2,-0.4808330833911896,0.8955503702163696,1.233991265296936
1766437154.21,-0.3661973476409912,0.8839205503463745,1.272792935371399
1766437154.22,-0.23837822675704956,0.8519154787063599,1.3077197074890137
1766437154.23,-0.11291014403104782,0.8193619847297668,1.3566372394561768
1766437154.24,0.010123654268682003,0.7836394309997559,1.4033123254776
1766437154.26,0.1315169334411621,0.754380464553833,1.4493179321289062
1766437154.27,0.25089922547340393,0.6996678113937378,1.4882146120071411
1766437154.28,0.3844064176082611,0.6308470964431763,1.5330026149749756
1766437154.28,0.5141200423240662,0.5857876539230347,1.5830559730529785
1766437154.3,0.6329375505447388,0.539076030254364,1.6309435367584229
1766437154.3,0.7746456861495972,0.502743124961853,1.6868072748184204
1766437154.32,0.9107019305229187,0.4688645005226135,1.7387731075286865
1766437154.32,1.0384862422943115,0.44300898909568787,1.7933646440505981
1766437154.34,1.1817364692687988,0.4358907639980316,1.8456132411956787
1766437154.34,1.3423802852630615,0.4317607581615448,1.9091905355453491
1766437154.35,1.5215686559677124,0.40961024165153503,1.9551812410354614
1766437154.36,1.688999891281128,0.40905749797821045,2.0222485065460205
1766437154.37,1.8318735361099243,0.3733022212982178,2.0822036266326904
1766437154.38,1.9445692300796509,0.32384347915649414,2.1388604640960693
1766437154.39,2.023766040802002,0.2715558409690857,2.1987452507019043
1766437154.4,2.0990490913391113,0.22927314043045044,2.2614657878875732
1766437154.41,2.1629464626312256,0.192426860332489,2.3372747898101807
1766437154.43,2.213853359222412,0.15049342811107635,2.42081356048584
1766437154.44,2.270902395248413,0.10410360246896744,2.508064031600952
1766437154.45,2.3150107860565186,0.06884506344795227,2.5832207202911377
1766437154.45,2.3359336853027344,0.044877924025058746,2.6588151454925537
1766437154.46,2.3497493267059326,0.014338617213070393,2.732325792312622
1766437154.47,2.34666109085083,0.013162059709429741,2.805986166000366
1766437154.48,2.338256597518921,0.027553429827094078,2.866813898086548
1766437154.49,2.337958574295044,0.035212449729442596,2.9348886013031006
1766437154.5,2.3303756713867188,0.033351652324199677,2.9890997409820557
1766437154.51,2.3087260723114014,0.017538685351610184,3.0516135692596436
1766437154.52,2.2778666019439697,0.006815352011471987,3.100445032119751
1766437154.53,2.2207112312316895,-0.020424673333764076,3.161104679107666
1766437154.54,2.1598541736602783,-0.06211037561297417,3.215721607208252
1766437154.55,2.0783205032348633,-0.11775721609592438,3.2801144123077393
1766437154.56,1.9900647401809692,-0.17768268287181854,3.3564140796661377
1766437154.58,1.8949391841888428,-0.2120007574558258,3.4228146076202393
1766437154.58,1.786721110343933,-0.24027621746063232,3.4785029888153076
1766437154.59,1.6823186874389648,-0.22543831169605255,3.5438995361328125
1766437154.61,1.5511938333511353,-0.22447578608989716,3.606614589691162
1766437154.61,1.4228466749191284,-0.1638074368238449,3.674365758895874
1766437154.62,1.3180725574493408,-0.09706941246986389,3.7416696548461914
1766437154.64,1.2228864431381226,-0.029310837388038635,3.8323044776916504
1766437154.64,1.1461626291275024,0.02599453181028366,3.908733367919922
1766437154.65,1.0804767608642578,0.09658723324537277,3.995962619781494
1766437154.66,1.002660870552063,0.17198751866817474,4.1021881103515625
1766437154.67,0.9146131873130798,0.22028212249279022,4.2062859535217285
1766437154.68,0.8225312232971191,0.2559272348880768,4.317075252532959
1766437154.7,0.7246236801147461,0.27994775772094727,4.432553768157959
1766437154.7,0.6241329908370972,0.281451553106308,4.5443115234375
1766437154.72,0.5218720436096191,0.2728465795516968,4.681198596954346
1766437154.72,0.43622514605522156,0.2884541153907776,4.821096897125244
1766437154.73,0.3604556620121002,0.29647889733314514,4.9504594802856445
1766437154.75,0.3087311387062073,0.31258535385131836,5.103396892547607
1766437154.75,0.2517825961112976,0.29053646326065063,5.2404608726501465
1766437154.76,0.18650706112384796,0.2704145014286041,5.390225410461426
1766437154.78,0.116237111389637,0.2538961172103882,5.541354179382324
1766437154.79,0.02825353667140007,0.21373790502548218,5.691011905670166
1766437154.79,-0.05825812742114067,0.1791696697473526,5.854407787322998
1766437154.81,-0.1498866230249405,0.107886902987957,6.019214630126953
1766437154.81,-0.23887899518013,0.03942276909947395,6.184961318969727
1766437154.82,-0.30571267008781433,-0.018346980214118958,6.3545122146606445
1766437154.83,-0.3803275525569916,-0.07798393070697784,6.518405437469482
1766437154.84,-0.44821760058403015,-0.16039201617240906,6.676511287689209
1766437154.86,-0.5227999091148376,-0.23936299979686737,6.818134784698486
1766437154.86,-0.6112824082374573,-0.3128385841846466,6.959442615509033
1766437154.88,-0.7058302760124207,-0.38780477643013,7.095898151397705
1766437154.88,-0.8269628882408142,-0.4220646917819977,7.230946063995361
1766437154.9,-0.964414119720459,-0.46215948462486267,7.350284576416016
1766437154.9,-1.1150436401367188,-0.4686087965965271,7.466826438903809
1766437154.91,-1.270743489265442,-0.47360938787460327,7.581602573394775
1766437154.92,-1.417716383934021,-0.4504762291908264,7.7126569747924805
1766437154.94,-1.541682243347168,-0.45689839124679565,7.824191093444824
1766437154.94,-1.6310163736343384,-0.45006418228149414,7.947600841522217
1766437154.95,-1.6791918277740479,-0.4671330451965332,8.058128356933594
1766437154.96,-1.7007548809051514,-0.49073439836502075,8.159915924072266
1766437154.97,-1.703629970550537,-0.4994584023952484,8.272814750671387
1766437154.98,-1.7038381099700928,-0.49765610694885254,8.371367454528809
1766437155.0,-1.7113394737243652,-0.49064916372299194,8.473658561706543
1766437155.01,-1.7224522829055786,-0.4705852270126343,8.573014259338379
1766437155.01,-1.7122399806976318,-0.45311909914016724,8.663766860961914
1766437155.02,-1.6816463470458984,-0.386006623506546,8.760251998901367
1766437155.04,-1.656761884689331,-0.31152161955833435,8.865253448486328
1766437155.05,-1.6160547733306885,-0.23719637095928192,8.948598861694336
1766437155.06,-1.5692410469055176,-0.17342743277549744,9.033440589904785
1766437155.06,-1.5150158405303955,-0.1302354633808136,9.115373611450195
1766437155.07,-1.4424296617507935,-0.073776975274086,9.19590950012207
1766437155.08,-1.3460683822631836,-0.02250412106513977,9.286317825317383
1766437155.09,-1.2468757629394531,0.0012125448556616902,9.37480354309082
1766437155.1,-1.1564306020736694,0.0033524734899401665,9.456759452819824
1766437155.12,-1.054394006729126,-0.002519002417102456,9.523329734802246
1766437155.12,-0.9604405760765076,-0.009515193291008472,9.595455169677734
1766437155.14,-0.8666335344314575,-0.03398684784770012,9.6694974899292
1766437155.15,-0.776960551738739,-0.04412498325109482,9.746601104736328
1766437155.16,-0.6916648745536804,-0.06931938230991364,9.81798267364502
1766437155.17,-0.6121209263801575,-0.08310328423976898,9.873251914978027
1766437155.18,-0.5534805655479431,-0.06118745356798172,9.928568840026855
1766437155.18,-0.5015455484390259,-0.044880811125040054,9.987314224243164
1766437155.2,-0.46700552105903625,-0.02087787352502346,10.036795616149902
1766437155.2,-0.44673097133636475,0.009617459960281849,10.096006393432617
1766437155.21,-0.4286007583141327,0.00358837703242898,10.126871109008789
1766437155.22,-0.4341675043106079,0.010530325584113598,10.166403770446777
1766437155.23,-0.4404943585395813,0.023487836122512817,10.20915412902832
1766437155.24,-0.4417077302932739,0.03806957229971886,10.256482124328613
1766437155.25,-0.42122042179107666,0.016185341402888298,10.305147171020508
1766437155.26,-0.3702547550201416,-0.02454553171992302,10.336821556091309
1766437155.27,-0.29024770855903625,-0.07320836186408997,10.37559986114502
1766437155.29,-0.19846180081367493,-0.12461379170417786,10.428573608398438
1766437155.3,-0.1065157949924469,-0.19369614124298096,10.47136402130127
1766437155.31,-0.006134916562587023,-0.2533363699913025,10.51077651977539
1766437155.31,0.09867673367261887,-0.3436555564403534,10.546832084655762
1766437155.33,0.18775674700737,-0.4256996810436249,10.58298397064209
