1766436277.48,0.8776283860206604,0.13631325960159302,0.4175490140914917
1766436277.58,0.8786841034889221,0.1487969160079956,0.4176727533340454
1766436277.68,0.878903865814209,0.16024580597877502,0.4167940020561218
1766436277.78,0.8763089776039124,0.16762274503707886,0.41585394740104675
1766436277.88,0.8703588843345642,0.17025640606880188,0.4140481650829315
1766436277.98,0.8632457256317139,0.16791273653507233,0.41198188066482544
1766436278.08,0.8565323948860168,0.16161131858825684,0.40916773676872253
1766436278.18,0.8502612113952637,0.15279743075370789,0.40539297461509705
1766436278.28,0.84379643201828,0.14085549116134644,0.4000559449195862
1766436278.38,0.8366261720657349,0.1299538016319275,0.3959024250507355
1766436278.48,0.831870973110199,0.12172982841730118,0.39372313022613525
1766436278.58,0.8342291712760925,0.11849896609783173,0.3936573266983032
1766436278.68,0.840336263179779,0.11501898616552353,0.39545097947120667
1766436278.78,0.8511247634887695,0.11002538353204727,0.3978239893913269
1766436278.88,0.8628618717193604,0.10090119391679764,0.40206921100616455
1766436278.98,0.8738629221916199,0.08889473229646683,0.40491747856140137
1766436279.08,0.8832843899726868,0.07629544287919998,0.4070208668708801
1766436279.18,0.8897019624710083,0.06738685816526413,0.4094598889350891
1766436279.28,0.8927181959152222,0.06285436451435089,0.4100860059261322
1766436279.38,0.8923566341400146,0.06530281901359558,0.411593496799469
1766436279.48,0.8903059363365173,0.07263930141925812,0.4123407304286957
1766436279.58,0.8904542326927185,0.08715853840112686,0.4146575331687927
1766436279.68,0.8918940424919128,0.1021675243973732,0.4161410331726074
1766436279.78,0.8900925517082214,0.11337503045797348,0.41610556840896606
1766436279.89,0.8885495066642761,0.12158432602882385,0.4152619242668152
1766436279.98,0.8873185515403748,0.126760333776474,0.4134209454059601
1766436280.08,0.8889704942703247,0.11845758557319641,0.41103842854499817
1766436280.18,0.8870236277580261,0.11449115723371506,0.4093521237373352
1766436280.28,0.8835539221763611,0.11167960613965988,0.4088004231452942
1766436280.38,0.8757115602493286,0.10666099935770035,0.411237508058548
1766436280.48,0.8731638193130493,0.10458239912986755,0.4096370339393616
1766436280.58,0.871268630027771,0.10074377059936523,0.40667346119880676
1766436280.68,0.8683019876480103,0.10023371875286102,0.4051167964935303
1766436280.78,0.8672847151756287,0.10379866510629654,0.4044133722782135
1766436280.88,0.8684353828430176,0.11018772423267365,0.40284332633018494
1766436280.98,0.8731056451797485,0.1177915409207344,0.3984413743019104
1766436281.08,0.876685619354248,0.12463405728340149,0.39569488167762756
1766436281.18,0.8805955648422241,0.12872901558876038,0.3947451412677765
1766436281.28,0.8825121521949768,0.13160915672779083,0.39854761958122253
1766436281.38,0.8801779747009277,0.133064404129982,0.4065273404121399
1766436281.48,0.8774980902671814,0.13172201812267303,0.41294094920158386
1766436281.58,0.8707188963890076,0.1299179643392563,0.4198232591152191
1766436281.68,0.8663784861564636,0.12953829765319824,0.4244298040866852
1766436281.78,0.8640151619911194,0.13134324550628662,0.4275120496749878
1766436281.88,0.8651835322380066,0.13364116847515106,0.4281604588031769
1766436281.98,0.8688862323760986,0.13615857064723969,0.42662903666496277
1766436282.08,0.874962329864502,0.13790158927440643,0.4239550232887268
1766436282.18,0.8817697763442993,0.13887977600097656,0.4213468134403229
1766436282.28,0.8848574161529541,0.13767459988594055,0.4190308451652527
1766436282.38,0.8844061493873596,0.13716255128383636,0.41674667596817017
1766436282.48,0.8795811533927917,0.13749663531780243,0.4160473048686981
1766436282.58,0.8733136653900146,0.13782596588134766,0.41552457213401794
1766436282.68,0.8645510077476501,0.13747234642505646,0.415501207113266
1766436282.78,0.8553435802459717,0.13481362164020538,0.41539260745048523
1766436282.88,0.8472933769226074,0.13007952272891998,0.4149714410305023
1766436282.98,0.8399822115898132,0.1251041442155838,0.4138912856578827
1766436283.08,0.836525022983551,0.11764998733997345,0.412587970495224
1766436283.18,0.8382222652435303,0.11109521239995956,0.4088914096355438
1766436283.28,0.8420522212982178,0.10202868282794952,0.4078865647315979
1766436283.38,0.8499398231506348,0.09350787848234177,0.40816453099250793
1766436283.48,0.8610479831695557,0.0919378250837326,0.40700292587280273
1766436283.58,0.8661370873451233,0.07787086814641953,0.40555110573768616
1766436283.68,0.8704935312271118,0.0689740777015686,0.4059733748435974
1766436283.78,0.8713510632514954,0.06444968283176422,0.4073030948638916
1766436283.88,0.8719779849052429,0.0644475519657135,0.4053862392902374
1766436283.98,0.873405933380127,0.0696076899766922,0.40541744232177734
1766436284.08,0.875019907951355,0.07950879633426666,0.4092046916484833
1766436284.18,0.8780164122581482,0.09339188784360886,0.411759614944458
1766436284.28,0.8841729760169983,0.10482189804315567,0.41390201449394226
1766436284.38,0.8902492523193359,0.11445485055446625,0.4143294095993042
1766436284.48,0.8946301937103271,0.12211034446954727,0.41329655051231384
1766436284.58,0.8969283103942871,0.12562590837478638,0.41343894600868225
1766436284.68,0.8964316844940186,0.1283280998468399,0.412556916475296
1766436284.78,0.893576443195343,0.1294710487127304,0.4100639522075653
1766436284.88,0.8916513323783875,0.12586234509944916,0.4054708182811737
1766436284.98,0.8879852294921875,0.12418811768293381,0.40142497420310974
1766436285.08,0.8813167214393616,0.12164047360420227,0.3995482623577118
1766436285.18,0.8764203786849976,0.11860042810440063,0.39898866415023804
1766436285.28,0.8720796704292297,0.11532480269670486,0.4020610749721527
1766436285.38,0.8713862895965576,0.11181201785802841,0.4064970314502716
1766436285.48,0.8727660179138184,0.10832540690898895,0.41074782609939575
1766436285.58,0.8746963739395142,0.1057930588722229,0.4158417582511902
1766436285.68,0.882010281085968,0.09995384514331818,0.4164396822452545
1766436285.78,0.885007381439209,0.09598086029291153,0.4132222533226013
1766436285.88,0.8862489461898804,0.09619758278131485,0.4109148681163788
1766436285.98,0.8856596350669861,0.09991029649972916,0.40967243909835815
1766436286.08,0.885676383972168,0.10499521344900131,0.4066512882709503
1766436286.18,0.8856057524681091,0.11266320943832397,0.403999000787735
1766436286.28,0.8852135539054871,0.12200441211462021,0.40222397446632385
1766436286.38,0.8878987431526184,0.1294858604669571,0.39947208762168884
1766436286.48,0.8899708986282349,0.13395899534225464,0.39609310030937195
1766436286.58,0.8897745609283447,0.13419948518276215,0.3933027386665344
1766436286.68,0.885276734828949,0.12787072360515594,0.38958775997161865
1766436286.78,0.8752955198287964,0.1192149668931961,0.3894314765930176
1766436286.88,0.8633618354797363,0.10944366455078125,0.39294761419296265
1766436286.98,0.8453249931335449,0.10978452861309052,0.40452566742897034
1766436287.08,0.832915723323822,0.11317112296819687,0.4160780906677246
1766436287.18,0.8325310945510864,0.11525049060583115,0.42487406730651855
1766436287.28,0.838155210018158,0.12137553840875626,0.4255887567996979
1766436287.38,0.8732142448425293,0.1084115281701088,0.4001895487308502
1766436287.48,0.9026133418083191,0.09644999355077744,0.38141322135925293
1766436287.58,0.921131432056427,0.08917956054210663,0.37181609869003296
1766436287.68,0.9260340929031372,0.08661568909883499,0.3709709644317627
1766436287.78,0.9191422462463379,0.09067849814891815,0.37522900104522705
1766436287.88,0.9069103002548218,0.10038760304450989,0.38439440727233887
1766436287.98,0.8939558267593384,0.11162837594747543,0.39473336935043335
1766436288.08,0.8843796849250793,0.12534016370773315,0.40492382645606995
1766436288.18,0.8790876865386963,0.1353141963481903,0.41243284940719604
1766436288.28,0.8781512975692749,0.14313563704490662,0.41883301734924316
1766436288.38,0.8807786703109741,0.14718684554100037,0.4243849515914917
1766436288.48,0.8838546872138977,0.14581531286239624,0.42750033736228943
1766436288.57,0.8837534189224243,0.13979996740818024,0.4294053316116333
1766436288.68,0.8787573575973511,0.13001443445682526,0.4288140833377838
1766436288.78,0.8710309863090515,0.11831720173358917,0.4269188940525055
1766436288.88,0.862047553062439,0.1066664606332779,0.4242762625217438
1766436288.98,0.8527031540870667,0.09669797867536545,0.4228687882423401
1766436289.08,0.8468647599220276,0.09020183980464935,0.4223341941833496
1766436289.18,0.8463213443756104,0.086356021463871,0.4197579026222229
1766436289.28,0.8503421545028687,0.08776833862066269,0.4178871214389801
1766436289.38,0.8590404987335205,0.08735311031341553,0.41762199997901917
1766436289.48,0.8688918948173523,0.09090045839548111,0.418007493019104
1766436289.58,0.8775778412818909,0.09841842204332352,0.4197743237018585
1766436289.68,0.882468581199646,0.10739164054393768,0.420376181602478
1766436289.78,0.8831987977027893,0.1155644953250885,0.4200730621814728
1766436289.88,0.8779768943786621,0.12125047296285629,0.42140933871269226
1766436289.98,0.8701367378234863,0.12433813512325287,0.4235840439796448
1766436290.08,0.8597087860107422,0.12519963085651398,0.4240581691265106
1766436290.18,0.8498453497886658,0.12355346977710724,0.4256106913089752
1766436290.28,0.8432325720787048,0.12101279199123383,0.4268399477005005
1766436290.38,0.840959906578064,0.11915747076272964,0.4247363805770874
1766436290.48,0.8426646590232849,0.11729855835437775,0.4203164875507355
1766436290.58,0.8463624715805054,0.1145370602607727,0.417794793844223
1766436290.68,0.8504678606987,0.11150252819061279,0.41856813430786133
1766436290.78,0.8559849858283997,0.1098538264632225,0.4203357398509979
1766436290.88,0.8619787693023682,0.10899270325899124,0.42107295989990234
1766436290.98,0.8687152862548828,0.10562925040721893,0.42069727182388306
1766436291.08,0.8791961073875427,0.10110665112733841,0.4152642488479614
1766436291.18,0.8833123445510864,0.10097754001617432,0.4098958671092987
1766436291.28,0.884300708770752,0.10246308147907257,0.4067951440811157
1766436291.38,0.8861018419265747,0.10751421004533768,0.4041993021965027
1766436291.48,0.8849064707756042,0.1163836345076561,0.40499410033226013
1766436291.58,0.8885910511016846,0.12755581736564636,0.40095752477645874
1766436291.68,0.8951050639152527,0.13799427449703217,0.395628422498703
1766436291.78,0.9000729322433472,0.1452270746231079,0.39040249586105347
1766436291.88,0.9024474620819092,0.1471538245677948,0.3857651352882385
1766436291.98,0.9008941054344177,0.14348696172237396,0.38233622908592224
1766436292.08,0.8935980796813965,0.13768786191940308,0.3811550438404083
1766436292.18,0.8732891082763672,0.13232265412807465,0.386002779006958
1766436292.28,0.8569095134735107,0.12910869717597961,0.3913678228855133
1766436292.38,0.8507572412490845,0.1259562373161316,0.3957628905773163
1766436292.48,0.849822461605072,0.12223060429096222,0.39972788095474243
1766436292.58,0.8536449074745178,0.11892373114824295,0.4044487178325653
1766436292.68,0.8606681823730469,0.1156935915350914,0.4095923900604248
1766436292.78,0.8689666986465454,0.11022674292325974,0.4160091280937195
1766436292.88,0.8776242136955261,0.10447308421134949,0.42008650302886963
1766436292.98,0.8866966366767883,0.09921607375144958,0.4222046434879303
1766436293.08,0.8909217119216919,0.09618183970451355,0.4242703914642334
1766436293.18,0.8943379521369934,0.09310763329267502,0.42446044087409973
1766436293.28,0.8953991532325745,0.09385799616575241,0.424507200717926
1766436293.38,0.894892156124115,0.09693308919668198,0.42452916502952576
1766436293.48,0.8958240151405334,0.1049133688211441,0.4219440817832947
1766436293.58,0.8943750262260437,0.11509691178798676,0.41776561737060547
1766436293.68,0.8933553695678711,0.12401789426803589,0.4140647351741791
1766436293.78,0.894629180431366,0.13459333777427673,0.40998920798301697
1766436293.88,0.8935192227363586,0.1412733942270279,0.406614750623703
1766436293.98,0.8903457522392273,0.1467912793159485,0.40214836597442627
1766436294.08,0.8829140067100525,0.156732439994812,0.39611661434173584
1766436294.18,0.8754901885986328,0.16342182457447052,0.3894219696521759
1766436294.28,0.868504524230957,0.16742491722106934,0.3854080140590668
1766436294.38,0.8637956976890564,0.167625293135643,0.3850424289703369
1766436294.48,0.8605109453201294,0.16541603207588196,0.38753077387809753
1766436294.58,0.8605154752731323,0.16015200316905975,0.3907666504383087
1766436294.68,0.8643690347671509,0.15183722972869873,0.3937914967536926
1766436294.78,0.8707031011581421,0.14250774681568146,0.39743807911872864
1766436294.88,0.8758882284164429,0.13289333879947662,0.4025438129901886
1766436294.98,0.8789680600166321,0.12320470809936523,0.40959882736206055
1766436295.08,0.8770833015441895,0.11460810154676437,0.41643500328063965
1766436295.18,0.8600504398345947,0.1116713434457779,0.42544883489608765
1766436295.28,0.8585858941078186,0.10424459725618362,0.4236600399017334
1766436295.38,0.8548693060874939,0.09948594868183136,0.42353734374046326
1766436295.48,0.8574582934379578,0.0941760390996933,0.4221559464931488
1766436295.58,0.8625571727752686,0.09211201965808868,0.41889527440071106
1766436295.68,0.8717321157455444,0.09343041479587555,0.4121805429458618
1766436295.78,0.8813234567642212,0.09732956439256668,0.4057697355747223
1766436295.88,0.8875426650047302,0.10597734898328781,0.4018378257751465
1766436295.98,0.890039324760437,0.11951837688684464,0.39902031421661377
1766436296.08,0.8880096077919006,0.13992826640605927,0.3983854353427887
1766436296.18,0.8824498057365417,0.16457411646842957,0.4038811922073364
1766436296.28,0.8829910755157471,0.1981678158044815,0.40519726276397705
1766436296.38,0.8843358755111694,0.2368469387292862,0.40770792961120605
1766436296.48,0.8875577449798584,0.27781111001968384,0.40962275862693787
1766436296.58,0.8912344574928284,0.3211333155632019,0.41035252809524536
1766436296.68,0.8948663473129272,0.3642413914203644,0.41258999705314636
1766436296.78,0.8968486785888672,0.4076083302497864,0.4143918454647064
1766436296.88,0.8943102359771729,0.44953399896621704,0.4151712954044342
1766436296.97,0.8864296078681946,0.4885638952255249,0.4133262634277344
1766436297.09,0.8746942281723022,0.5248221158981323,0.41109251976013184
1766436297.17,0.8614417910575867,0.5562446713447571,0.41033363342285156
1766436297.28,0.8488008379936218,0.5844117403030396,0.40905293822288513
1766436297.38,0.8390794396400452,0.6075160503387451,0.40821221470832825
1766436297.48,0.8325043320655823,0.6255220174789429,0.40867868065834045
1766436297.58,0.8319095373153687,0.6417611241340637,0.40876057744026184
1766436297.68,0.833684504032135,0.6559865474700928,0.408846914768219
1766436297.78,0.8373270034790039,0.6697471141815186,0.40957310795783997
1766436297.88,0.8425236940383911,0.6812418699264526,0.4107426702976227
1766436297.98,0.8475358486175537,0.6897433996200562,0.41311293840408325
1766436298.08,0.8518090844154358,0.6936381459236145,0.41687870025634766
1766436298.18,0.8551890254020691,0.6930168271064758,0.420730322599411
1766436298.28,0.8586232662200928,0.6898409724235535,0.42407575249671936
1766436298.38,0.8620588183403015,0.6863154768943787,0.42567843198776245
1766436298.48,0.8643838167190552,0.6842854619026184,0.4247225821018219
1766436298.58,0.8657621741294861,0.6839932799339294,0.4225407838821411
1766436298.69,0.8663623332977295,0.6861717700958252,0.42159518599510193
1766436298.78,0.8670669794082642,0.6871187090873718,0.42253413796424866
1766436298.88,0.8665511608123779,0.6853218674659729,0.42412644624710083
1766436298.98,0.8643677830696106,0.6827512979507446,0.42543765902519226
1766436299.08,0.8634888529777527,0.6806308031082153,0.4242274761199951
1766436299.18,0.8645238280296326,0.6807315945625305,0.422651469707489
1766436299.28,0.867040753364563,0.6835469007492065,0.42183631658554077
1766436299.38,0.8706191182136536,0.6874772906303406,0.4207303822040558
1766436299.48,0.8745962381362915,0.6921535134315491,0.41854432225227356
1766436299.58,0.8793901205062866,0.6969103217124939,0.41588589549064636
1766436299.68,0.8847669363021851,0.7006771564483643,0.411927729845047
1766436299.78,0.8898213505744934,0.7016958594322205,0.40794581174850464
1766436299.88,0.8921738266944885,0.7015571594238281,0.406022846698761
1766436299.98,0.8921734094619751,0.6997441053390503,0.40523630380630493
1766436300.08,0.8895095586776733,0.6998319625854492,0.40523776412010193
1766436300.18,0.8857947587966919,0.7023113369941711,0.4040718376636505
1766436300.28,0.8826281428337097,0.7069867849349976,0.40299737453460693
1766436300.38,0.8806464076042175,0.7143284678459167,0.4024812877178192
1766436300.48,0.8811156153678894,0.7232644557952881,0.40229418873786926
1766436300.58,0.8841379880905151,0.7314534783363342,0.4025435149669647
1766436300.68,0.8881794214248657,0.7367390990257263,0.40473711490631104
1766436300.78,0.8909333348274231,0.7372620105743408,0.4077022075653076
1766436300.88,0.8917540311813354,0.7333632111549377,0.410348504781723
1766436300.98,0.8898661136627197,0.7282618284225464,0.41284245252609253
1766436301.08,0.8857336640357971,0.7245368361473083,0.41467833518981934
1766436301.18,0.8803907036781311,0.7230430245399475,0.41565045714378357
1766436301.28,0.8753949403762817,0.7238754034042358,0.41666337847709656
1766436301.38,0.8720830082893372,0.7255510687828064,0.4166543185710907
1766436301.48,0.8715144395828247,0.7258190512657166,0.4160623550415039
1766436301.58,0.8734073638916016,0.7230861186981201,0.4153805673122406
1766436301.68,0.8761772513389587,0.717677116394043,0.41500750184059143
1766436301.78,0.8786089420318604,0.7109938263893127,0.41491419076919556
1766436301.88,0.8798537254333496,0.7049375176429749,0.41417109966278076
1766436301.98,0.8793687224388123,0.7019585371017456,0.4123300015926361
1766436302.08,0.8769072890281677,0.7039279341697693,0.40857648849487305
1766436302.18,0.8735634088516235,0.7106097340583801,0.4056788682937622
1766436302.28,0.8709186315536499,0.7197299599647522,0.40340501070022583
1766436302.38,0.8706358671188354,0.7287323474884033,0.4030879735946655
1766436302.48,0.8731316328048706,0.7363404035568237,0.40499380230903625
1766436302.58,0.8761613965034485,0.7416868209838867,0.4091343581676483
1766436302.68,0.8774778246879578,0.7449204325675964,0.4135103225708008
1766436302.78,0.8767638802528381,0.7460697293281555,0.4163408875465393
1766436302.88,0.8736709952354431,0.7439687252044678,0.41720008850097656
1766436302.98,0.8686201572418213,0.7381451725959778,0.4175598919391632
1766436303.08,0.8632952570915222,0.7299854159355164,0.41799822449684143
1766436303.18,0.8584573864936829,0.7212957739830017,0.4181322157382965
1766436303.28,0.8566813468933105,0.714623749256134,0.41683727502822876
1766436303.38,0.8575582504272461,0.7098943591117859,0.4145106077194214
1766436303.48,0.8620911240577698,0.7049520611763,0.4105399549007416
1766436303.58,0.869217574596405,0.7008276581764221,0.4057890772819519
1766436303.68,0.8773170113563538,0.6986328363418579,0.40263110399246216
1766436303.78,0.8846425414085388,0.6984439492225647,0.401266485452652
1766436303.88,0.8893402814865112,0.7016318440437317,0.4017893075942993
1766436303.98,0.8913013935089111,0.7082900404930115,0.40382120013237
1766436304.08,0.8922778367996216,0.7160075902938843,0.40676388144493103
1766436304.18,0.8918384909629822,0.7223235368728638,0.40904784202575684
1766436304.28,0.8901041150093079,0.7251370549201965,0.4113178253173828
1766436304.38,0.8875488042831421,0.7242205739021301,0.4139202833175659
1766436304.48,0.8843578696250916,0.7197973132133484,0.4163006544113159
1766436304.58,0.8814009428024292,0.712994396686554,0.41805216670036316
1766436304.68,0.8793569207191467,0.7059744000434875,0.4186594784259796
1766436304.77,0.8793055415153503,0.6996950507164001,0.4184483289718628
1766436304.88,0.8803063631057739,0.6962929368019104,0.41755229234695435
1766436304.98,0.8808246850967407,0.6972115635871887,0.4157532751560211
1766436305.08,0.8824578523635864,0.7005608677864075,0.41214874386787415
1766436305.18,0.8841137290000916,0.704425573348999,0.40743544697761536
1766436305.28,0.8856019377708435,0.7084144949913025,0.40312138199806213
1766436305.38,0.8864181637763977,0.7117434144020081,0.40031105279922485
1766436305.48,0.8863635063171387,0.7134473323822021,0.39870762825012207
1766436305.58,0.8854091763496399,0.7136261463165283,0.3983672261238098
1766436305.68,0.8839712738990784,0.7137011289596558,0.398748517036438
1766436305.78,0.8819285035133362,0.7145830988883972,0.39881712198257446
1766436305.87,0.8797084093093872,0.7164092063903809,0.3996133506298065
1766436305.98,0.8779106736183167,0.7181926965713501,0.40043073892593384
1766436306.08,0.8768935203552246,0.7190559506416321,0.40139272809028625
1766436306.18,0.87724369764328,0.7193976640701294,0.4033856689929962
1766436306.28,0.8777920603752136,0.7195738554000854,0.40514370799064636
1766436306.38,0.8777904510498047,0.7179051041603088,0.40615156292915344
1766436306.48,0.876252293586731,0.7151774764060974,0.4069264531135559
1766436306.58,0.8729210495948792,0.7118521928787231,0.4071001708507538
1766436306.68,0.869572103023529,0.707493007183075,0.4065038859844208
1766436306.78,0.8664001226425171,0.7035443782806396,0.40649107098579407
1766436306.88,0.8649110794067383,0.6993825435638428,0.4061726927757263
1766436306.97,0.8648037910461426,0.6955660581588745,0.40514880418777466
1766436307.08,0.866242527961731,0.6935261487960815,0.404049277305603
1766436307.18,0.8688767552375793,0.6930764317512512,0.40440016984939575
1766436307.28,0.8724033832550049,0.6946555972099304,0.40536701679229736
1766436307.38,0.8762679100036621,0.6970847249031067,0.40630143880844116
1766436307.48,0.879469096660614,0.700362503528595,0.40726056694984436
1766436307.58,0.8818806409835815,0.7044191956520081,0.40740498900413513
1766436307.68,0.8831567168235779,0.7091648578643799,0.4076669216156006
1766436307.78,0.8829472661018372,0.7131779193878174,0.40850719809532166
1766436307.88,0.8811154961585999,0.7162640690803528,0.4099957048892975
1766436307.98,0.876500129699707,0.7180747985839844,0.412141889333725
1766436308.08,0.8681802749633789,0.7181104421615601,0.4140527546405792
1766436308.18,0.8596727252006531,0.7174784541130066,0.4148922264575958
1766436308.28,0.8516254425048828,0.7159741520881653,0.41480299830436707
1766436308.38,0.8474069833755493,0.7147096395492554,0.41320890188217163
1766436308.48,0.8459186553955078,0.7132367491722107,0.4116559624671936
1766436308.58,0.8478363752365112,0.7101447582244873,0.4105641543865204
1766436308.68,0.851285994052887,0.7077135443687439,0.40952157974243164
1766436308.78,0.8556557297706604,0.7070668339729309,0.4098115861415863
1766436308.88,0.8597593903541565,0.7075055241584778,0.40958717465400696
1766436308.98,0.8641561269760132,0.709462583065033,0.40980175137519836
1766436309.08,0.8686320781707764,0.7109420299530029,0.4099278748035431
1766436309.18,0.8720321655273438,0.7113049030303955,0.4104941487312317
1766436309.28,0.8736717700958252,0.7096503973007202,0.4109872579574585
1766436309.38,0.8737399578094482,0.7075261473655701,0.41153207421302795
1766436309.48,0.8726166486740112,0.7058929800987244,0.41202956438064575
1766436309.58,0.870893120765686,0.7057095766067505,0.413493812084198
1766436309.68,0.8698747158050537,0.7069516777992249,0.41515180468559265
1766436309.78,0.870517373085022,0.7098711729049683,0.4159516394138336
1766436309.88,0.8730658292770386,0.7131010293960571,0.4157548248767853
1766436309.98,0.8753880858421326,0.7162885069847107,0.41570353507995605
1766436310.07,0.8766619563102722,0.7192800641059875,0.4156264364719391
1766436310.17,0.8752691149711609,0.7225296497344971,0.41505709290504456
1766436310.28,0.8711773753166199,0.7260181903839111,0.413571298122406
1766436310.38,0.8653151988983154,0.729570209980011,0.4110971987247467
1766436310.48,0.8611916303634644,0.7327166199684143,0.40884801745414734
1766436310.58,0.8599041700363159,0.7349171042442322,0.4072113335132599
1766436310.68,0.8614558577537537,0.7347094416618347,0.4068630635738373
1766436310.78,0.8645906448364258,0.7316911816596985,0.4086671471595764
1766436310.88,0.8673390746116638,0.7269612550735474,0.4110680818557739
1766436310.97,0.8691643476486206,0.7214820981025696,0.4131174385547638
1766436311.08,0.869911253452301,0.7153398990631104,0.41524890065193176
1766436311.18,0.8690637350082397,0.7088611125946045,0.4168711006641388
1766436311.28,0.8654425740242004,0.7037599086761475,0.41714972257614136
1766436311.38,0.8621776700019836,0.700200080871582,0.41579127311706543
1766436311.48,0.8595967888832092,0.699181318283081,0.4140646755695343
1766436311.57,0.8577000498771667,0.7000198364257812,0.41297322511672974
1766436311.67,0.8574955463409424,0.7027062773704529,0.41188541054725647
1766436311.78,0.8610772490501404,0.7056044340133667,0.41061726212501526
1766436311.87,0.8675476312637329,0.7096959352493286,0.4096074104309082
1766436311.97,0.8763829469680786,0.711215615272522,0.4086049795150757
1766436312.08,0.8852950930595398,0.7110211253166199,0.40782129764556885
1766436312.18,0.891549825668335,0.7104138731956482,0.4071269631385803
1766436312.27,0.8936218619346619,0.7109392285346985,0.40716496109962463
1766436312.38,0.8914663791656494,0.7144263386726379,0.40716466307640076
1766436312.47,0.8865554928779602,0.72162264585495,0.4072178602218628
1766436312.58,0.8808437585830688,0.7304606437683105,0.40736573934555054
1766436312.68,0.8769393563270569,0.7386358976364136,0.4070596992969513
1766436312.78,0.8762238621711731,0.7425640225410461,0.40678906440734863
1766436312.87,0.8772857785224915,0.7417596578598022,0.40721312165260315
1766436312.97,0.8790839314460754,0.736556351184845,0.4078177809715271
1766436313.08,0.8807355761528015,0.7276197075843811,0.4085002541542053
1766436313.18,0.8808194398880005,0.7167044281959534,0.40863096714019775
1766436313.28,0.8791496753692627,0.7057121396064758,0.40842288732528687
1766436313.38,0.8770776987075806,0.6969131827354431,0.4070257842540741
1766436313.48,0.8746224641799927,0.6925919055938721,0.40477824211120605
1766436313.57,0.8732025027275085,0.6924464702606201,0.40219393372535706
1766436313.68,0.8713979721069336,0.6970587372779846,0.4004738926887512
1766436313.78,0.8686994314193726,0.705003023147583,0.40044301748275757
1766436313.88,0.8647345900535583,0.7143951654434204,0.40118134021759033
1766436313.98,0.8609102964401245,0.7231450080871582,0.40210601687431335
1766436314.08,0.8593881130218506,0.728887677192688,0.4022514820098877
1766436314.18,0.859875500202179,0.7311960458755493,0.4028235673904419
1766436314.28,0.8617080450057983,0.7293184995651245,0.4033273756504059
1766436314.38,0.8640027046203613,0.7243260741233826,0.4046577215194702
1766436314.48,0.8664965033531189,0.7177786827087402,0.40633895993232727
1766436314.57,0.8698503971099854,0.7104111313819885,0.408354252576828
1766436314.68,0.8726160526275635,0.7048097848892212,0.40900760889053345
1766436314.77,0.8748842477798462,0.7011487483978271,0.4093773365020752
1766436314.88,0.8764863014221191,0.6993797421455383,0.41017165780067444
1766436314.98,0.8785309791564941,0.6992939114570618,0.4117288291454315
1766436315.08,0.8824472427368164,0.6998790502548218,0.4127024710178375
1766436315.18,0.8881696462631226,0.7005946040153503,0.4130870997905731
1766436315.28,0.8941169381141663,0.701901912689209,0.41366225481033325
1766436315.37,0.899973452091217,0.7041388154029846,0.41422006487846375
1766436315.48,0.902866005897522,0.7084106206893921,0.4152528643608093
1766436315.58,0.9019678235054016,0.714623212814331,0.41591131687164307
1766436315.67,0.8980145454406738,0.7235421538352966,0.41489678621292114
1766436315.78,0.8908828496932983,0.7326392531394958,0.4140990376472473
1766436315.88,0.8839251399040222,0.7403529286384583,0.4136700928211212
1766436315.98,0.8788648843765259,0.7443575263023376,0.4142540395259857
1766436316.08,0.8763007521629333,0.7449019551277161,0.41488561034202576
1766436316.18,0.8751699328422546,0.7417741417884827,0.41528233885765076
1766436316.28,0.8740030527114868,0.7358717918395996,0.41459864377975464
1766436316.38,0.8724183440208435,0.7284897565841675,0.41353997588157654
1766436316.48,0.8711273074150085,0.7219206094741821,0.4127843379974365
1766436316.58,0.8701096773147583,0.7177611589431763,0.41230133175849915
1766436316.68,0.8702558279037476,0.7158178687095642,0.41185262799263
1766436316.78,0.8717353940010071,0.7163134217262268,0.4118991196155548
1766436316.88,0.8733313679695129,0.7182062268257141,0.41182011365890503
1766436316.98,0.8750004172325134,0.7193107008934021,0.41212087869644165
1766436317.07,0.8758173584938049,0.719184160232544,0.41288524866104126
1766436317.18,0.8766739368438721,0.7184281945228577,0.41313961148262024
1766436317.28,0.8771085143089294,0.7166182398796082,0.41366714239120483
1766436317.38,0.8771815299987793,0.7134603261947632,0.41354241967201233
1766436317.48,0.8758410811424255,0.7106505632400513,0.41326624155044556
1766436317.58,0.8729869723320007,0.7098153233528137,0.4132089912891388
1766436317.68,0.8701108694076538,0.7105674743652344,0.41263318061828613
1766436317.78,0.8695465326309204,0.7106008529663086,0.4106442630290985
1766436317.88,0.8700467944145203,0.7117141485214233,0.4096256494522095
1766436317.97,0.8717052340507507,0.7123010158538818,0.4092823565006256
1766436318.08,0.8741447925567627,0.7125588059425354,0.40964487195014954
1766436318.18,0.8757325410842896,0.7128170728683472,0.4109106957912445
1766436318.28,0.8754281401634216,0.7129281759262085,0.4130925238132477
1766436318.38,0.8730072379112244,0.7140961289405823,0.41488751769065857
1766436318.48,0.8699347972869873,0.7158055901527405,0.41527292132377625
1766436318.58,0.8670042157173157,0.7178990244865417,0.4150109589099884
1766436318.68,0.8650646209716797,0.7210435271263123,0.4136453866958618
1766436318.78,0.8646613359451294,0.7249486446380615,0.410041868686676
