1766433055.99,0.8598914742469788,0.7308182120323181,1.3470126390457153
1766433056.09,0.8611870408058167,0.7238206267356873,1.3426837921142578
1766433056.19,0.864120602607727,0.7180604934692383,1.3383866548538208
1766433056.29,0.8722503185272217,0.7149316072463989,1.335720419883728
1766433056.39,0.8848162293434143,0.7159091234207153,1.3345146179199219
1766433056.49,0.8999154567718506,0.7205666899681091,1.3349578380584717
1766433056.59,0.9142269492149353,0.7256371974945068,1.3348814249038696
1766433056.69,0.926943302154541,0.7300720810890198,1.3354851007461548
1766433056.79,0.9307425618171692,0.7304753661155701,1.3370226621627808
1766433056.89,0.9268019795417786,0.7269880771636963,1.3390204906463623
1766433056.99,0.9172117710113525,0.7195165753364563,1.3409162759780884
1766433057.09,0.9035630226135254,0.7118668556213379,1.3429454565048218
1766433057.19,0.8918548226356506,0.7091236114501953,1.3438751697540283
1766433057.29,0.8842815160751343,0.7115497589111328,1.343332052230835
1766433057.39,0.882316529750824,0.7193520665168762,1.34200918674469
1766433057.49,0.8861942887306213,0.7299889922142029,1.3418843746185303
1766433057.59,0.8970428109169006,0.741309642791748,1.3422660827636719
1766433057.69,0.9109269976615906,0.7494849562644958,1.341048240661621
1766433057.79,0.9228386878967285,0.750697135925293,1.339827299118042
1766433057.89,0.9241549968719482,0.7445709109306335,1.340125322341919
1766433057.99,0.914210855960846,0.7308470606803894,1.3433188199996948
1766433058.09,0.8960825800895691,0.7142422795295715,1.349197506904602
1766433058.19,0.8758581280708313,0.6974427700042725,1.3574883937835693
1766433058.29,0.8588737845420837,0.684792697429657,1.3656002283096313
1766433058.39,0.8482711315155029,0.6781519651412964,1.3711808919906616
1766433058.49,0.8452263474464417,0.6766296029090881,1.3734090328216553
1766433058.59,0.8483710885047913,0.677473783493042,1.3740427494049072
1766433058.68,0.8564415574073792,0.6792213916778564,1.3742705583572388
1766433058.79,0.8675562143325806,0.680484414100647,1.3750807046890259
1766433058.89,0.8775026202201843,0.6808736324310303,1.3741122484207153
1766433058.99,0.8838744163513184,0.6816932559013367,1.3714064359664917
1766433059.08,0.886542797088623,0.684901773929596,1.3685110807418823
1766433059.18,0.8859302997589111,0.6904328465461731,1.3636531829833984
1766433059.29,0.882226288318634,0.6971343159675598,1.3556925058364868
1766433059.39,0.8761062622070312,0.7041053175926208,1.3450695276260376
1766433059.49,0.8699551820755005,0.7101179361343384,1.3344587087631226
1766433059.59,0.8657357692718506,0.7147178053855896,1.3239854574203491
1766433059.69,0.8648200035095215,0.7190991640090942,1.3134479522705078
1766433059.79,0.8666279315948486,0.7256874442100525,1.3011236190795898
1766433059.89,0.869599461555481,0.732008695602417,1.2845149040222168
1766433059.99,0.8720529675483704,0.7370069622993469,1.26238214969635
1766433060.09,0.8721620440483093,0.7433270215988159,1.2370423078536987
1766433060.19,0.868618905544281,0.7521395087242126,1.2101696729660034
1766433060.29,0.8642218708992004,0.763293445110321,1.1802960634231567
1766433060.39,0.8560054302215576,0.7810969948768616,1.1467136144638062
1766433060.49,0.8441761136054993,0.8008298277854919,1.112525224685669
1766433060.59,0.8322368860244751,0.8151874542236328,1.0783215761184692
1766433060.68,0.822539210319519,0.8174229264259338,1.0435512065887451
1766433060.79,0.8195115923881531,0.8064939975738525,1.0064542293548584
1766433060.88,0.8245042562484741,0.7826988101005554,0.966733992099762
1766433060.98,0.8339290022850037,0.7521726489067078,0.9250239729881287
1766433061.09,0.845967710018158,0.7208904027938843,0.8812420964241028
1766433061.19,0.854356586933136,0.6947651505470276,0.8362417817115784
1766433061.29,0.8581864237785339,0.6783064007759094,0.7898959517478943
1766433061.39,0.8584680557250977,0.6759783625602722,0.7443926930427551
1766433061.49,0.8592684864997864,0.6846910715103149,0.6985504627227783
1766433061.59,0.861941933631897,0.7024418115615845,0.6499617695808411
1766433061.69,0.8638957142829895,0.7234691381454468,0.6003764271736145
1766433061.79,0.864166259765625,0.7449149489402771,0.5531357526779175
1766433061.89,0.8623892664909363,0.7640194296836853,0.5086825489997864
1766433061.99,0.8603939414024353,0.7790312170982361,0.4736454486846924
1766433062.09,0.8607340455055237,0.7828359007835388,0.4391883909702301
1766433062.19,0.8630874156951904,0.7769483923912048,0.4066145718097687
1766433062.29,0.8675040006637573,0.7640082836151123,0.37711620330810547
1766433062.39,0.873564600944519,0.7451929450035095,0.35323330760002136
1766433062.49,0.881679117679596,0.7242918610572815,0.3337648808956146
1766433062.59,0.8888009786605835,0.7066299915313721,0.3188609480857849
1766433062.69,0.8899903297424316,0.6953991651535034,0.3065173625946045
1766433062.79,0.884225070476532,0.6942746639251709,0.29571637511253357
1766433062.89,0.8729955554008484,0.7009355425834656,0.28619328141212463
1766433062.99,0.8598614931106567,0.7094055414199829,0.27937212586402893
1766433063.09,0.8460201621055603,0.7157852649688721,0.27464190125465393
1766433063.19,0.8356353044509888,0.7185028791427612,0.27095460891723633
1766433063.29,0.8313190937042236,0.7166711688041687,0.2674015164375305
1766433063.39,0.8324361443519592,0.7103623747825623,0.26408734917640686
1766433063.49,0.8381502628326416,0.7008875012397766,0.2639614939689636
1766433063.59,0.8467954397201538,0.6909638047218323,0.26665204763412476
1766433063.69,0.8549413681030273,0.6831037402153015,0.27142560482025146
1766433063.79,0.8624452352523804,0.6778295040130615,0.27477312088012695
1766433063.89,0.8694026470184326,0.674458384513855,0.27479803562164307
1766433063.99,0.8761310577392578,0.6734751462936401,0.27051395177841187
1766433064.09,0.8818739056587219,0.6746941208839417,0.26180922985076904
1766433064.19,0.8872802257537842,0.6773130893707275,0.24847111105918884
1766433064.29,0.8926884531974792,0.6823974251747131,0.22952242195606232
1766433064.39,0.8971096277236938,0.6900665163993835,0.2062549889087677
1766433064.49,0.8988598585128784,0.6997972130775452,0.1794799119234085
1766433064.59,0.9000600576400757,0.709984540939331,0.14881137013435364
1766433064.69,0.8997530937194824,0.718372642993927,0.12131182849407196
1766433064.79,0.8997753858566284,0.7229781150817871,0.1013239324092865
1766433064.89,0.8995786309242249,0.7257838249206543,0.09004885703325272
1766433064.99,0.898893415927887,0.7279103994369507,0.08620593696832657
1766433065.09,0.8977532386779785,0.7293275594711304,0.08339103311300278
1766433065.19,0.8954857587814331,0.7302090525627136,0.08250485360622406
