1766433048.47,0.16486960649490356,0.20811519026756287,2.597499132156372
1766433048.48,0.15397073328495026,0.19925153255462646,2.5469119548797607
1766433048.49,0.14001421630382538,0.20213085412979126,2.4973514080047607
1766433048.5,0.12757611274719238,0.17716799676418304,2.4439752101898193
1766433048.51,0.11116960644721985,0.16390344500541687,2.389209270477295
1766433048.52,0.0988013818860054,0.1556190550327301,2.3360557556152344
1766433048.53,0.08069407939910889,0.150516539812088,2.2719244956970215
1766433048.54,0.05382281914353371,0.11765660345554352,2.1982767581939697
1766433048.55,0.032509125769138336,0.09678613394498825,2.1151514053344727
1766433048.56,0.012390339747071266,0.1017979234457016,2.0378646850585938
1766433048.57,-0.007292486261576414,0.10379049926996231,1.9731990098953247
1766433048.58,-0.016534453257918358,0.14261235296726227,1.9033751487731934
1766433048.59,-0.0346011221408844,0.17639000713825226,1.8266493082046509
1766433048.6,-0.023035580292344093,0.19764290750026703,1.7712950706481934
1766433048.61,-0.03617870435118675,0.18161709606647491,1.7133418321609497
1766433048.62,-0.03765455260872841,0.16811664402484894,1.6367661952972412
1766433048.63,-0.02771206758916378,0.19536267220973969,1.5713549852371216
1766433048.64,-0.010193346999585629,0.1836327314376831,1.5072202682495117
1766433048.65,0.014417636208236217,0.16843871772289276,1.4330549240112305
1766433048.66,0.03329911455512047,0.15432500839233398,1.3689419031143188
1766433048.67,0.0460263192653656,0.12295874953269958,1.3108673095703125
1766433048.68,0.03649984672665596,0.1107804924249649,1.245315670967102
1766433048.69,0.054434023797512054,0.13357658684253693,1.1867380142211914
1766433048.7,0.06158401072025299,0.12080061435699463,1.125302791595459
1766433048.71,0.06692007184028625,0.10540884733200073,1.0666093826293945
1766433048.72,0.06994077563285828,0.09825297445058823,1.0107780694961548
1766433048.73,0.07941851019859314,0.08239684253931046,0.967549204826355
1766433048.74,0.07319554686546326,0.04952601343393326,0.9010471701622009
1766433048.75,0.08190262317657471,0.060692042112350464,0.8572387099266052
1766433048.76,0.08655451238155365,0.04655720666050911,0.819990336894989
1766433048.77,0.10417775064706802,0.020586788654327393,0.7894247770309448
1766433048.78,0.12218637764453888,-0.022109519690275192,0.7610231041908264
1766433048.79,0.13680490851402283,-0.07083065807819366,0.7201282978057861
1766433048.8,0.147330179810524,-0.07983378320932388,0.7051737308502197
1766433048.81,0.17420662939548492,-0.08425160497426987,0.681287944316864
1766433048.82,0.189699187874794,-0.07486198842525482,0.6395514011383057
1766433048.83,0.22970537841320038,-0.037209030240774155,0.6394537687301636
1766433048.84,0.24780073761940002,-0.00033168165828101337,0.6373887062072754
1766433048.85,0.2505183219909668,0.018378017470240593,0.6359561681747437
1766433048.86,0.2495775818824768,0.018441172316670418,0.6315735578536987
1766433048.87,0.2247120589017868,-0.010053652338683605,0.6275791525840759
1766433048.88,0.1830529272556305,-0.04572617635130882,0.6206651926040649
1766433048.89,0.15296196937561035,-0.07561745494604111,0.6245414018630981
1766433048.9,0.12910106778144836,-0.10300981998443604,0.6282656788825989
1766433048.91,0.08806731551885605,-0.13541698455810547,0.6179201602935791
1766433048.92,0.05527825281023979,-0.15934178233146667,0.6128814220428467
1766433048.93,0.03589724749326706,-0.18444791436195374,0.6129077672958374
1766433048.94,0.02405915968120098,-0.2218235731124878,0.611000657081604
1766433048.95,0.006880465429276228,-0.25424209237098694,0.6177439093589783
1766433048.96,-0.011207807809114456,-0.26817047595977783,0.6244167685508728
1766433048.97,-0.02583908662199974,-0.26409798860549927,0.6372413039207458
1766433048.98,-0.03010265901684761,-0.26289618015289307,0.6575565338134766
1766433048.99,-0.036759961396455765,-0.25860822200775146,0.6620955467224121
1766433049.0,-0.05743373557925224,-0.2700362503528595,0.6684925556182861
1766433049.01,-0.04892897605895996,-0.28090566396713257,0.6952618360519409
1766433049.02,-0.042330317199230194,-0.3109734356403351,0.7206788659095764
1766433049.03,-0.033984143286943436,-0.3495881259441376,0.7473917603492737
1766433049.04,-0.026547925546765327,-0.4137013554573059,0.7714720368385315
1766433049.05,-0.025450455024838448,-0.47466012835502625,0.8004092574119568
1766433049.06,-0.019868221133947372,-0.5185107588768005,0.8253801465034485
1766433049.07,-0.014996913261711597,-0.5592306852340698,0.8536850214004517
1766433049.08,-0.00866786576807499,-0.5671065449714661,0.888746976852417
1766433049.09,0.00501370569691062,-0.5728529095649719,0.9194469451904297
1766433049.1,0.007942796684801579,-0.5587416887283325,0.9486284852027893
1766433049.11,0.008561643771827221,-0.5307775735855103,0.9787201881408691
1766433049.12,0.024568146094679832,-0.5096746683120728,1.0130970478057861
1766433049.13,0.05332239717245102,-0.4538545608520508,1.0553936958312988
1766433049.14,0.07828864455223083,-0.3991737365722656,1.1005667448043823
1766433049.15,0.10077136754989624,-0.36696773767471313,1.1431570053100586
1766433049.16,0.13297946751117706,-0.3293914198875427,1.1827572584152222
1766433049.17,0.1690734624862671,-0.3058409094810486,1.2242423295974731
1766433049.18,0.19411131739616394,-0.2683326005935669,1.255574345588684
1766433049.19,0.22541533410549164,-0.21922698616981506,1.3033713102340698
1766433049.2,0.25587981939315796,-0.18648774921894073,1.3547700643539429
1766433049.21,0.2773146629333496,-0.14402714371681213,1.3984785079956055
1766433049.22,0.2854810953140259,-0.10650660842657089,1.438891887664795
1766433049.23,0.27808746695518494,-0.061861585825681686,1.4947686195373535
1766433049.24,0.2706601321697235,-0.018209198489785194,1.5549254417419434
1766433049.25,0.25180530548095703,0.008196181617677212,1.6139297485351562
1766433049.26,0.23515041172504425,0.06407451629638672,1.6849079132080078
1766433049.27,0.21526309847831726,0.10773932188749313,1.7504003047943115
1766433049.28,0.19624680280685425,0.1737012267112732,1.8301646709442139
1766433049.29,0.1828150898218155,0.2451973408460617,1.9032961130142212
1766433049.3,0.1718440055847168,0.30259960889816284,1.9797184467315674
1766433049.31,0.13928020000457764,0.33138492703437805,2.0344648361206055
1766433049.32,0.12776705622673035,0.36135193705558777,2.1004157066345215
1766433049.33,0.1415535807609558,0.4091947376728058,2.164825677871704
1766433049.34,0.15587182343006134,0.4405095875263214,2.216947078704834
1766433049.35,0.19275152683258057,0.4655153453350067,2.2591779232025146
1766433049.36,0.2452789843082428,0.48347634077072144,2.3151559829711914
1766433049.37,0.28556451201438904,0.4913274347782135,2.3700997829437256
1766433049.38,0.32881835103034973,0.4957706928253174,2.4329545497894287
1766433049.39,0.3706534802913666,0.4605763852596283,2.48850679397583
1766433049.4,0.4109779894351959,0.4287331700325012,2.5416669845581055
1766433049.41,0.462374746799469,0.4079989194869995,2.609769344329834
1766433049.42,0.5112998485565186,0.3788278102874756,2.6784238815307617
1766433049.43,0.5485658645629883,0.3376528322696686,2.738295793533325
1766433049.43,0.5954090356826782,0.2753179371356964,2.785475969314575
1766433049.45,0.6500242948532104,0.21559731662273407,2.831484317779541
1766433049.46,0.7116703391075134,0.1420837938785553,2.8743419647216797
1766433049.47,0.7853865623474121,0.048096418380737305,2.9020230770111084
1766433049.48,0.8491813540458679,-0.011033084243535995,2.916067600250244
1766433049.49,0.9201286435127258,-0.044061992317438126,2.927304267883301
1766433049.5,0.9820536971092224,-0.03604932129383087,2.922775983810425
1766433049.51,1.0488201379776,-0.003766224719583988,2.9366672039031982
1766433049.52,1.0789422988891602,-0.03381989151239395,2.9219350814819336
1766433049.53,1.148986577987671,-0.004447550512850285,2.9313108921051025
1766433049.54,1.1919395923614502,-0.013724138028919697,2.939413070678711
1766433049.55,1.2050325870513916,-0.006669528782367706,2.936892032623291
1766433049.56,1.1845111846923828,0.01870323345065117,2.9146411418914795
1766433049.57,1.156814694404602,0.07134641706943512,2.9249067306518555
1766433049.58,1.1075140237808228,0.08742842078208923,2.929157257080078
1766433049.59,1.016205906867981,0.07319579273462296,2.9104526042938232
1766433049.6,0.9176941514015198,0.08275575190782547,2.899989604949951
1766433049.61,0.8214830756187439,0.09353847801685333,2.8993258476257324
1766433049.62,0.7085452079772949,0.09925093501806259,2.8749334812164307
1766433049.62,0.5884865522384644,0.1329508274793625,2.838515520095825
1766433049.63,0.4756264388561249,0.15178334712982178,2.8037173748016357
1766433049.65,0.35227298736572266,0.12144067883491516,2.762441635131836
1766433049.66,0.2754034996032715,0.14745336771011353,2.7287960052490234
1766433049.67,0.20904386043548584,0.14440463483333588,2.667526960372925
1766433049.68,0.1780349761247635,0.16666147112846375,2.6318235397338867
1766433049.69,0.1670001894235611,0.18298161029815674,2.5790059566497803
1766433049.7,0.15739278495311737,0.20424021780490875,2.517910957336426
1766433049.71,0.15040451288223267,0.22572170197963715,2.459787607192993
1766433049.72,0.13532468676567078,0.24167491495609283,2.3995869159698486
1766433049.73,0.11331149935722351,0.2467532455921173,2.331502676010132
1766433049.74,0.09409277886152267,0.2502252757549286,2.257969617843628
1766433049.75,0.0653764009475708,0.21990355849266052,2.172360420227051
1766433049.76,0.022131286561489105,0.15197621285915375,2.069499969482422
1766433049.77,-0.00410032132640481,0.10547000914812088,1.9641399383544922
1766433049.78,-0.024518225342035294,0.04452957585453987,1.8551435470581055
1766433049.79,-0.04136435315012932,-0.002613252494484186,1.751147747039795
1766433049.8,-0.07583839446306229,-0.07281587272882462,1.6378194093704224
1766433049.81,-0.11798545718193054,-0.16072575747966766,1.5263117551803589
1766433049.82,-0.17183667421340942,-0.24384921789169312,1.4091520309448242
1766433049.83,-0.22933824360370636,-0.30296096205711365,1.298687219619751
1766433049.84,-0.3117184638977051,-0.3794756233692169,1.1712571382522583
1766433049.85,-0.3806946575641632,-0.44507208466529846,1.044851541519165
1766433049.86,-0.46216121315956116,-0.4935790002346039,0.9165934920310974
1766433049.87,-0.5226566195487976,-0.5430188179016113,0.7954381704330444
1766433049.88,-0.5693889856338501,-0.5602430105209351,0.6740420460700989
1766433049.89,-0.5992029905319214,-0.5593147873878479,0.5473507046699524
1766433049.9,-0.6248345971107483,-0.5763711333274841,0.4231164753437042
1766433049.91,-0.6466326713562012,-0.5695915818214417,0.2999720275402069
1766433049.92,-0.6574569940567017,-0.561282753944397,0.17299920320510864
1766433049.93,-0.6735395193099976,-0.5522964000701904,0.040964722633361816
1766433049.94,-0.6795946359634399,-0.5258018374443054,-0.0793982669711113
1766433049.95,-0.6777374148368835,-0.49863338470458984,-0.2126179039478302
1766433049.96,-0.6751545071601868,-0.4681165814399719,-0.34663236141204834
1766433049.96,-0.6835954785346985,-0.42974206805229187,-0.4876056909561157
1766433049.98,-0.6895131468772888,-0.4010782539844513,-0.6234068870544434
1766433049.99,-0.6998399496078491,-0.3759130835533142,-0.7634661793708801
1766433050.0,-0.7055966258049011,-0.3475705683231354,-0.8991822004318237
1766433050.01,-0.7245346903800964,-0.3416309058666229,-1.050402045249939
1766433050.02,-0.7610304355621338,-0.37493857741355896,-1.203452706336975
1766433050.03,-0.8002241253852844,-0.40448564291000366,-1.343785285949707
1766433050.04,-0.8417018055915833,-0.4336256682872772,-1.4907251596450806
1766433050.05,-0.8789331912994385,-0.44879552721977234,-1.6286017894744873
1766433050.06,-0.919711709022522,-0.491313099861145,-1.7661685943603516
1766433050.07,-0.9567729234695435,-0.5365418195724487,-1.9105688333511353
1766433050.08,-0.9855441451072693,-0.5771655440330505,-2.046501636505127
1766433050.09,-0.9819462299346924,-0.5972216725349426,-2.197221040725708
1766433050.1,-0.9644827246665955,-0.6101837158203125,-2.3430044651031494
1766433050.11,-0.914726197719574,-0.637812614440918,-2.5027151107788086
1766433050.12,-0.8506935834884644,-0.6581652164459229,-2.673006534576416
1766433050.13,-0.7887176275253296,-0.6823117733001709,-2.835833787918091
1766433050.14,-0.726097583770752,-0.7316586971282959,-3.0005788803100586
1766433050.15,-0.6666914820671082,-0.7849085330963135,-3.158503532409668
1766433050.16,-0.6113141179084778,-0.8365247249603271,-3.3059303760528564
1766433050.17,-0.5738364458084106,-0.8644930124282837,-3.45107102394104
1766433050.18,-0.5660886168479919,-0.8952683806419373,-3.597487688064575
1766433050.19,-0.5783774852752686,-0.9141477942466736,-3.7687671184539795
1766433050.2,-0.5936988592147827,-0.8999432325363159,-3.924313545227051
1766433050.21,-0.6348239183425903,-0.8630286455154419,-4.08359432220459
1766433050.22,-0.7150010466575623,-0.8247789740562439,-4.247196674346924
1766433050.23,-0.8151583671569824,-0.7782426476478577,-4.404954433441162
1766433050.23,-0.9328445792198181,-0.7187600135803223,-4.557750701904297
1766433050.25,-1.052748441696167,-0.652399480342865,-4.701928615570068
1766433050.26,-1.1749087572097778,-0.5704255700111389,-4.836014270782471
1766433050.27,-1.301933765411377,-0.5012303590774536,-4.972958564758301
1766433050.28,-1.4110419750213623,-0.46501263976097107,-5.095311641693115
1766433050.29,-1.498772382736206,-0.4220365583896637,-5.207213401794434
1766433050.3,-1.5705355405807495,-0.3979102671146393,-5.321717262268066
1766433050.3,-1.6386101245880127,-0.369310587644577,-5.43613862991333
1766433050.31,-1.690263032913208,-0.36430656909942627,-5.537606239318848
1766433050.33,-1.7482491731643677,-0.37986230850219727,-5.641395092010498
1766433050.34,-1.7954639196395874,-0.3959132432937622,-5.741253852844238
1766433050.34,-1.8484396934509277,-0.41371700167655945,-5.826278209686279
1766433050.36,-1.8890236616134644,-0.4419587254524231,-5.9062700271606445
1766433050.36,-1.9142175912857056,-0.4521809220314026,-5.9833269119262695
1766433050.37,-1.9449799060821533,-0.4706610143184662,-6.066444396972656
1766433050.39,-1.981688141822815,-0.4890958368778229,-6.146519184112549
1766433050.4,-2.023458480834961,-0.5044795870780945,-6.224555969238281
1766433050.41,-2.0472006797790527,-0.511035680770874,-6.283015727996826
1766433050.41,-2.053504467010498,-0.5065757036209106,-6.346801280975342
1766433050.43,-2.0383121967315674,-0.5111140608787537,-6.401941299438477
1766433050.44,-2.0038840770721436,-0.506585419178009,-6.452549457550049
1766433050.44,-1.9578979015350342,-0.5190783143043518,-6.49704122543335
1766433050.46,-1.889869213104248,-0.49466803669929504,-6.525146007537842
1766433050.47,-1.7913230657577515,-0.46587875485420227,-6.535793781280518
1766433050.48,-1.6787889003753662,-0.417290598154068,-6.5541090965271
1766433050.49,-1.5439634323120117,-0.35311415791511536,-6.546602725982666
1766433050.5,-1.4090508222579956,-0.29348671436309814,-6.536495208740234
1766433050.51,-1.3178815841674805,-0.23744815587997437,-6.519130706787109
1766433050.52,-1.2385735511779785,-0.17707598209381104,-6.501832962036133
1766433050.52,-1.2385735511779785,-0.17707598209381104,-6.501832962036133
1766433050.54,-1.1176185607910156,0.044426944106817245,-6.433840751647949
1766433050.55,-1.1176185607910156,0.044426944106817245,-6.433840751647949
1766433050.56,-1.0635998249053955,0.3523964285850525,-6.312053680419922
1766433050.57,-1.0604946613311768,0.5098202228546143,-6.23792839050293
1766433050.58,-1.0642859935760498,0.6438173055648804,-6.1582746505737305
1766433050.59,-1.0538195371627808,0.778274655342102,-6.064264297485352
1766433050.6,-1.0235506296157837,0.9118373394012451,-5.988537311553955
1766433050.61,-0.9658465385437012,1.0512499809265137,-5.90896463394165
1766433050.62,-0.8883529305458069,1.2004674673080444,-5.820202827453613
1766433050.63,-0.8175512552261353,1.3196141719818115,-5.747241020202637
1766433050.63,-0.7227663993835449,1.4087910652160645,-5.658613204956055
1766433050.65,-0.6116296648979187,1.4278556108474731,-5.576557159423828
1766433050.66,-0.4814976751804352,1.403545618057251,-5.498634338378906
1766433050.67,-0.3472077548503876,1.3216664791107178,-5.417261600494385
1766433050.67,-0.16353490948677063,1.2321791648864746,-5.327223777770996
1766433050.69,0.05606502294540405,1.0975857973098755,-5.239986419677734
1766433050.7,0.30194178223609924,0.9658762216567993,-5.1587090492248535
1766433050.71,0.5661932229995728,0.8316637277603149,-5.058885097503662
1766433050.72,0.8409103751182556,0.6689361333847046,-4.957043647766113
1766433050.73,1.1099698543548584,0.5037949681282043,-4.863196849822998
1766433050.74,1.3639627695083618,0.34283801913261414,-4.768863201141357
1766433050.75,1.6037075519561768,0.18767577409744263,-4.667510032653809
1766433050.76,1.8257378339767456,0.04925299435853958,-4.565042018890381
1766433050.77,2.0170137882232666,-0.09251869469881058,-4.4664082527160645
1766433050.78,2.204063653945923,-0.2402711808681488,-4.369702339172363
1766433050.79,2.371978759765625,-0.3478090763092041,-4.242604732513428
1766433050.8,2.5081868171691895,-0.4341030418872833,-4.119265556335449
1766433050.81,2.621347427368164,-0.4858725368976593,-4.001450061798096
1766433050.82,2.7072384357452393,-0.5422539114952087,-3.882957696914673
1766433050.83,2.7721176147460938,-0.5912348628044128,-3.768864393234253
1766433050.84,2.8116462230682373,-0.6207454204559326,-3.653895378112793
1766433050.85,2.820986747741699,-0.6443042755126953,-3.531921863555908
1766433050.86,2.8193187713623047,-0.6519206762313843,-3.4134104251861572
1766433050.87,2.7990362644195557,-0.6572803258895874,-3.29341983795166
1766433050.88,2.783337116241455,-0.666803777217865,-3.168733596801758
1766433050.89,2.7750425338745117,-0.6711459755897522,-3.0400896072387695
1766433050.9,2.751087188720703,-0.685889720916748,-2.9081993103027344
1766433050.91,2.71391224861145,-0.7184939384460449,-2.773376226425171
1766433050.92,2.6962082386016846,-0.7500357031822205,-2.6330056190490723
1766433050.93,2.6677165031433105,-0.7860646843910217,-2.4824583530426025
1766433050.94,2.611053705215454,-0.8298742771148682,-2.338233470916748
1766433050.95,2.524158477783203,-0.8737446069717407,-2.195266008377075
1766433050.96,2.395263433456421,-0.9277034401893616,-2.051180362701416
1766433050.97,2.247317314147949,-0.9815029501914978,-1.9040824174880981
1766433050.98,2.0836942195892334,-1.0087578296661377,-1.7563457489013672
1766433050.99,1.905647873878479,-1.034690260887146,-1.6107733249664307
1766433051.0,1.7261275053024292,-1.0190768241882324,-1.461285948753357
1766433051.01,1.5361489057540894,-0.9831771850585938,-1.3188916444778442
1766433051.02,1.357559323310852,-0.9376073479652405,-1.1472176313400269
1766433051.03,1.180807113647461,-0.9100746512413025,-0.9871732592582703
1766433051.04,1.043041467666626,-0.8534654378890991,-0.802066445350647
1766433051.05,0.9230011701583862,-0.8157539367675781,-0.6541150212287903
1766433051.06,0.8507387638092041,-0.7563488483428955,-0.4841923117637634
1766433051.07,0.7703063488006592,-0.7319129705429077,-0.3386506140232086
1766433051.08,0.6929439902305603,-0.6932022571563721,-0.20360222458839417
1766433051.09,0.6400014758110046,-0.6461655497550964,-0.06562606245279312
1766433051.1,0.6257352828979492,-0.5705001354217529,0.08347269892692566
1766433051.11,0.6375583410263062,-0.47421324253082275,0.23484115302562714
1766433051.12,0.6433815360069275,-0.4005347788333893,0.39297813177108765
1766433051.14,0.6601917743682861,-0.36140385270118713,0.5350779891014099
1766433051.14,0.6601917743682861,-0.36140385270118713,0.5350779891014099
1766433051.15,0.6419802904129028,-0.3110009431838989,0.8206763863563538
1766433051.16,0.6419802904129028,-0.3110009431838989,0.8206763863563538
1766433051.17,0.4993484318256378,-0.2825046479701996,1.0873345136642456
1766433051.18,0.4993484318256378,-0.2825046479701996,1.0873345136642456
1766433051.19,0.3022758364677429,-0.21477113664150238,1.3799188137054443
1766433051.2,0.3010265827178955,-0.21065664291381836,1.3740179538726807
1766433051.21,0.1794659048318863,-0.16829176247119904,1.4982391595840454
1766433051.22,0.07442314177751541,-0.10264676809310913,1.6088255643844604
1766433051.23,-0.027351737022399902,-0.023577425628900528,1.7347663640975952
1766433051.24,-0.13070687651634216,0.048823509365320206,1.8436169624328613
1766433051.25,-0.23398534953594208,0.1467801183462143,1.94529390335083
1766433051.26,-0.3266373574733734,0.2518787384033203,2.0404269695281982
1766433051.27,-0.4155544638633728,0.36209502816200256,2.153287410736084
1766433051.28,-0.49571657180786133,0.4777994453907013,2.2611074447631836
1766433051.29,-0.5665441751480103,0.5758015513420105,2.3502726554870605
1766433051.3,-0.633366584777832,0.6526830792427063,2.4355762004852295
1766433051.31,-0.6874234676361084,0.7393686175346375,2.5169599056243896
1766433051.32,-0.7424962520599365,0.8194224238395691,2.585344076156616
1766433051.33,-0.7888824343681335,0.8872096538543701,2.636875629425049
1766433051.34,-0.812642514705658,0.9551633596420288,2.705134630203247
1766433051.35,-0.8218628168106079,1.0049214363098145,2.753804922103882
1766433051.36,-0.8185834288597107,1.0306123495101929,2.8154919147491455
1766433051.36,-0.7885268926620483,1.0756460428237915,2.874018669128418
1766433051.37,-0.7846359014511108,1.0850892066955566,2.9330012798309326
1766433051.39,-0.8152745366096497,1.0645036697387695,2.952834367752075
1766433051.4,-0.8443845510482788,1.0568870306015015,2.9906015396118164
1766433051.41,-0.916561484336853,1.0244306325912476,3.0057790279388428
1766433051.42,-0.9700676202774048,1.019477128982544,3.0378634929656982
1766433051.43,-0.992324948310852,1.019827127456665,3.0770106315612793
1766433051.44,-0.9729894399642944,1.059035301208496,3.1098828315734863
1766433051.45,-0.9570019841194153,1.0639503002166748,3.1146280765533447
1766433051.46,-0.9175321459770203,1.0576201677322388,3.1322216987609863
1766433051.47,-0.8770744204521179,1.0073442459106445,3.126661777496338
1766433051.48,-0.8365252017974854,0.9266560673713684,3.1246275901794434
1766433051.49,-0.7761476635932922,0.8541005849838257,3.1239397525787354
1766433051.5,-0.7190009355545044,0.7684429287910461,3.1259942054748535
1766433051.51,-0.6563045978546143,0.6994602680206299,3.124208927154541
1766433051.52,-0.6086552739143372,0.6488163471221924,3.1021502017974854
1766433051.53,-0.5629484057426453,0.6017216444015503,3.088822364807129
1766433051.54,-0.544313371181488,0.5581432580947876,3.0769898891448975
1766433051.55,-0.5437799096107483,0.5217266082763672,3.0626354217529297
1766433051.56,-0.549548864364624,0.5114726424217224,3.042978286743164
1766433051.57,-0.5661503076553345,0.4849400818347931,3.0228960514068604
1766433051.58,-0.598861575126648,0.4519307613372803,2.9983065128326416
1766433051.59,-0.6423183679580688,0.4058956205844879,2.9609274864196777
1766433051.6,-0.6836695671081543,0.3326430320739746,2.9128448963165283
1766433051.61,-0.7225623726844788,0.22184011340141296,2.855423927307129
1766433051.62,-0.7502719759941101,0.10876572877168655,2.7906761169433594
1766433051.63,-0.7698691487312317,0.02400115877389908,2.740832567214966
1766433051.64,-0.8132340312004089,-0.08634466677904129,2.65801739692688
1766433051.65,-0.9838702082633972,-0.46523863077163696,2.4408111572265625
1766433051.66,-1.0927656888961792,-0.679110586643219,2.3150575160980225
1766433051.67,-1.2016273736953735,-0.9172720313072205,2.181459665298462
1766433051.68,-1.3278051614761353,-1.1823636293411255,2.021251678466797
1766433051.69,-1.450356125831604,-1.4335074424743652,1.8722707033157349
1766433051.7,-1.5860073566436768,-1.6914995908737183,1.7174205780029297
1766433051.71,-1.7348356246948242,-1.9397459030151367,1.5508147478103638
1766433051.72,-1.881958246231079,-2.1685149669647217,1.3911876678466797
1766433051.73,-2.0251171588897705,-2.3781614303588867,1.2216224670410156
1766433051.74,-2.15516996383667,-2.586683988571167,1.0632964372634888
1766433051.75,-2.15516996383667,-2.586683988571167,1.0632964372634888
1766433051.76,-2.2688729763031006,-2.7950406074523926,0.8903473019599915
1766433051.77,-2.3859353065490723,-2.9883904457092285,0.711474597454071
1766433051.78,-2.487760543823242,-3.143019914627075,0.54082852602005
1766433051.79,-2.569392442703247,-3.2662718296051025,0.38480469584465027
1766433051.8,-2.6599864959716797,-3.342651844024658,0.2188130021095276
1766433051.81,-2.7646210193634033,-3.3903982639312744,0.0493285208940506
1766433051.82,-2.8219707012176514,-3.405129909515381,-0.11028964817523956
1766433051.83,-2.8664979934692383,-3.4262912273406982,-0.2834498882293701
1766433051.84,-2.8564090728759766,-3.4148380756378174,-0.43013796210289
1766433051.85,-2.799098014831543,-3.3726723194122314,-0.5772716403007507
1766433051.86,-2.7045819759368896,-3.302262306213379,-0.7165884375572205
1766433051.87,-2.5850753784179688,-3.1860902309417725,-0.8565577864646912
1766433051.88,-2.470141887664795,-3.043229341506958,-1.001725673675537
1766433051.89,-2.3492813110351562,-2.855015993118286,-1.1409010887145996
1766433051.9,-2.2320504188537598,-2.631629228591919,-1.2771995067596436
1766433051.91,-2.1251766681671143,-2.3951828479766846,-1.418840765953064
1766433051.92,-2.030747890472412,-2.1297857761383057,-1.5656527280807495
1766433051.93,-1.919506311416626,-1.8563251495361328,-1.697238802909851
1766433051.94,-1.8076995611190796,-1.5639177560806274,-1.8344155550003052
1766433051.95,-1.6916563510894775,-1.2792128324508667,-1.980854868888855
1766433051.96,-1.5675832033157349,-0.9882941842079163,-2.1197545528411865
1766433051.97,-1.4320030212402344,-0.7176965475082397,-2.255601644515991
1766433051.98,-1.2898244857788086,-0.4634146988391876,-2.385464668273926
1766433051.99,-1.1364551782608032,-0.23038195073604584,-2.512714385986328
1766433052.0,-0.9830085635185242,-0.00021909785573370755,-2.637477397918701
1766433052.01,-0.8099563717842102,0.21379558742046356,-2.7564094066619873
1766433052.02,-0.6198897361755371,0.4120594561100006,-2.8595433235168457
1766433052.03,-0.4215761721134186,0.6243818402290344,-2.950392007827759
1766433052.04,-0.23284193873405457,0.8711370229721069,-3.0310425758361816
1766433052.05,-0.057928457856178284,1.0721302032470703,-3.1131467819213867
1766433052.06,0.10920815914869308,1.273577094078064,-3.173044204711914
1766433052.07,0.2645720839500427,1.4610624313354492,-3.2301290035247803
1766433052.08,0.4002111852169037,1.6322426795959473,-3.2816994190216064
1766433052.09,0.5222476124763489,1.8090399503707886,-3.3066647052764893
1766433052.1,0.6110708117485046,1.948919653892517,-3.3186051845550537
1766433052.11,0.6925698518753052,2.0556442737579346,-3.3011791706085205
1766433052.12,0.8229585289955139,2.145326852798462,-3.2702841758728027
1766433052.13,0.9914916753768921,2.228863477706909,-3.2189221382141113
1766433052.14,1.1757196187973022,2.323620557785034,-3.157813549041748
1766433052.15,1.3579235076904297,2.4016356468200684,-3.1079630851745605
1766433052.16,1.545303463935852,2.4953513145446777,-3.0397415161132812
1766433052.17,1.7439953088760376,2.5885376930236816,-2.947159767150879
1766433052.18,1.944743275642395,2.7093329429626465,-2.8318228721618652
1766433052.19,2.1139273643493652,2.8248836994171143,-2.714918613433838
1766433052.2,2.268718719482422,2.9183456897735596,-2.600090980529785
1766433052.21,2.4235973358154297,2.971156358718872,-2.496013879776001
1766433052.22,2.580707550048828,3.030327796936035,-2.366342067718506
1766433052.23,2.737642288208008,3.0194363594055176,-2.2539477348327637
1766433052.24,2.88323974609375,2.949295997619629,-2.137704849243164
1766433052.25,3.0270092487335205,2.8453125953674316,-2.0254666805267334
1766433052.26,3.154099941253662,2.7187507152557373,-1.912422776222229
1766433052.27,3.270169973373413,2.574780225753784,-1.8103948831558228
1766433052.28,3.366088390350342,2.4095261096954346,-1.6985492706298828
1766433052.29,3.439272403717041,2.228682041168213,-1.5891326665878296
1766433052.3,3.5104258060455322,2.01727032661438,-1.4895930290222168
1766433052.31,3.5748062133789062,1.801330804824829,-1.4065821170806885
1766433052.32,3.628709316253662,1.589250087738037,-1.3309926986694336
1766433052.33,3.6739282608032227,1.3864563703536987,-1.2514945268630981
1766433052.34,3.687134027481079,1.1892656087875366,-1.1985433101654053
1766433052.35,3.66158390045166,0.9773030281066895,-1.1452420949935913
1766433052.36,3.6095690727233887,0.7759130597114563,-1.1080409288406372
1766433052.37,3.545480251312256,0.6225537061691284,-1.0942528247833252
1766433052.38,3.4699580669403076,0.5209363102912903,-1.0804389715194702
1766433052.39,3.3842315673828125,0.43315404653549194,-1.0689347982406616
1766433052.4,3.2749695777893066,0.37136873602867126,-1.0700026750564575
1766433052.41,3.1507909297943115,0.3230687379837036,-1.0732671022415161
1766433052.42,3.0093908309936523,0.27464473247528076,-1.0896034240722656
1766433052.43,2.8573198318481445,0.24843232333660126,-1.1071703433990479
1766433052.44,2.69468355178833,0.24367013573646545,-1.1344492435455322
1766433052.45,2.5273919105529785,0.24026736617088318,-1.1695680618286133
1766433052.46,2.3665153980255127,0.25127583742141724,-1.212220549583435
1766433052.47,2.1920077800750732,0.26226136088371277,-1.2813342809677124
