1751896421.72,-0.06855612993240356,-0.8640909790992737,-3.8333547115325928
1751896421.73,-0.3012588620185852,-1.1481844186782837,-3.834552049636841
1751896421.74,-0.6298782229423523,-1.2895121574401855,-3.833420753479004
1751896421.75,-0.9855777621269226,-1.3046696186065674,-3.807624578475952
1751896421.75,-1.4504444599151611,-1.2907363176345825,-3.714380979537964
1751896421.77,-1.666204571723938,-1.1422924995422363,-3.6053719520568848
1751896421.78,-1.7583588361740112,-0.9588310718536377,-3.4045615196228027
1751896421.79,-1.6524922847747803,-0.730725109577179,-3.2451226711273193
1751896421.8,-1.2715539932250977,-0.44488197565078735,-2.9893860816955566
1751896421.81,-1.2571115493774414,-0.4632420837879181,-3.0059750080108643
1751896421.82,-0.1797473281621933,0.13722962141036987,-2.604106903076172
1751896421.82,-0.17358829081058502,0.12480315566062927,-2.607682704925537
1751896421.84,1.0308396816253662,0.8900005221366882,-2.1058311462402344
1751896421.85,1.0372785329818726,0.879340410232544,-2.1088695526123047
1751896421.85,2.111938714981079,1.5075043439865112,-1.5814746618270874
1751896421.87,2.118267774581909,1.4970002174377441,-1.5883904695510864
1751896421.88,2.61020827293396,1.677572250366211,-1.3099852800369263
1751896421.89,3.057692527770996,1.7863675355911255,-1.0617676973342896
1751896421.9,3.423027276992798,1.8071486949920654,-0.7871421575546265
1751896421.91,3.6728127002716064,1.7373771667480469,-0.5279635190963745
1751896421.92,3.8074874877929688,1.5865881443023682,-0.24540108442306519
1751896421.93,3.8637301921844482,1.3845454454421997,0.0067472271621227264
1751896421.94,3.8566105365753174,1.162129282951355,0.2647087574005127
1751896421.95,3.7877111434936523,0.9680876731872559,0.47018101811408997
1751896421.96,3.6851160526275635,0.8330897092819214,0.6507784724235535
1751896421.97,3.5747556686401367,0.7790877223014832,0.7968709468841553
1751896421.98,3.4712648391723633,0.7871339321136475,0.9186817407608032
1751896421.99,3.3889334201812744,0.8705956339836121,1.014900803565979
1751896422.0,3.346052646636963,0.9567612409591675,1.1097540855407715
1751896422.01,3.3210086822509766,1.0160773992538452,1.1900238990783691
1751896422.02,3.3283159732818604,1.0262926816940308,1.253960132598877
1751896422.03,3.4704043865203857,1.0040229558944702,1.2945239543914795
1751896422.04,3.691826343536377,0.9305928349494934,1.3202234506607056
1751896422.05,3.8875513076782227,0.836196780204773,1.325771689414978
1751896422.06,4.005388259887695,0.7509852647781372,1.3165767192840576
1751896422.06,4.033385753631592,0.6729314923286438,1.2846258878707886
1751896422.08,3.9925386905670166,0.581325113773346,1.2558919191360474
1751896422.09,3.8332436084747314,0.4910641014575958,1.1680763959884644
1751896422.1,3.623103141784668,0.3612421452999115,1.0546956062316895
1751896422.11,3.392685890197754,0.2208339273929596,0.9136480093002319
1751896422.12,3.159236431121826,0.07623503357172012,0.7328532934188843
1751896422.13,3.025064468383789,-0.007503491826355457,0.5303028225898743
1751896422.14,2.9595155715942383,-0.0360889695584774,0.30808234214782715
1751896422.15,2.9366767406463623,-0.005256921052932739,0.07046680897474289
1751896422.16,2.9330430030822754,0.041319627314805984,-0.1655958890914917
1751896422.17,2.9172773361206055,0.14806321263313293,-0.37838730216026306
1751896422.18,2.8619532585144043,0.22608797252178192,-0.5707976818084717
1751896422.19,2.7685599327087402,0.3364110291004181,-0.740868866443634
1751896422.2,2.603536605834961,0.4466181993484497,-0.9271013140678406
1751896422.21,2.3871212005615234,0.5961172580718994,-1.0687620639801025
1751896422.22,2.1071128845214844,0.7444809675216675,-1.1980738639831543
1751896422.22,1.8124672174453735,0.9129830002784729,-1.3091200590133667
1751896422.24,1.5574407577514648,1.0744946002960205,-1.4043269157409668
1751896422.25,1.395290732383728,1.2033783197402954,-1.4893248081207275
1751896422.26,1.3011491298675537,1.2748686075210571,-1.5916874408721924
1751896422.27,1.2596759796142578,1.341736078262329,-1.6845985651016235
1751896422.28,1.2158514261245728,1.3890613317489624,-1.7825508117675781
1751896422.29,1.1550722122192383,1.4250715970993042,-1.8807610273361206
1751896422.3,1.0801042318344116,1.4112869501113892,-2.0022778511047363
1751896422.31,1.006208896636963,1.351992130279541,-2.0996201038360596
1751896422.32,0.9321994185447693,1.2241506576538086,-2.1706361770629883
1751896422.33,0.867073655128479,1.1162197589874268,-2.2557132244110107
1751896422.34,0.7784501910209656,0.9776246547698975,-2.3491897583007812
1751896422.35,0.6558567881584167,0.850310742855072,-2.432257652282715
1751896422.36,0.5419210195541382,0.7866572737693787,-2.47772216796875
1751896422.37,0.45265400409698486,0.8057249784469604,-2.5412254333496094
1751896422.37,0.34914299845695496,0.8918272256851196,-2.58722186088562
1751896422.39,0.2168935239315033,1.0326712131500244,-2.6620805263519287
1751896422.4,0.047988373786211014,1.1833115816116333,-2.770402193069458
1751896422.41,-0.11176595836877823,1.3499164581298828,-2.856379985809326
1751896422.42,-0.25268447399139404,1.5068542957305908,-2.944096803665161
1751896422.43,-0.4040975272655487,1.6365737915039062,-3.0398638248443604
1751896422.44,-0.6057769060134888,1.713743805885315,-3.1903820037841797
1751896422.45,-0.8094806671142578,1.7611594200134277,-3.3075077533721924
1751896422.46,-1.051076889038086,1.7395936250686646,-3.4238195419311523
1751896422.47,-1.3220012187957764,1.6518265008926392,-3.5139970779418945
1751896422.47,-1.5991170406341553,1.5091361999511719,-3.5978493690490723
1751896422.49,-1.8280494213104248,1.3193687200546265,-3.675020694732666
1751896422.49,-1.9807554483413696,1.1128336191177368,-3.7377631664276123
1751896422.51,-2.069988965988159,0.8590704202651978,-3.783813714981079
1751896422.52,-2.1364212036132812,0.606909990310669,-3.853742837905884
1751896422.53,-2.1490888595581055,0.3929210305213928,-3.8966128826141357
1751896422.54,-2.1581928730010986,0.20532579720020294,-3.961425304412842
1751896422.55,-2.0689697265625,-0.05764228478074074,-3.9520180225372314
1751896422.56,-2.0817649364471436,-0.05376913398504257,-3.9934563636779785
1751896422.57,-1.9752092361450195,-0.11226298660039902,-3.9733197689056396
1751896422.58,-1.8343279361724854,-0.11264733970165253,-3.931912899017334
1751896422.59,-1.4817891120910645,0.05421832948923111,-3.7844414710998535
1751896422.6,-1.488659381866455,0.060762833803892136,-3.799266815185547
1751896422.6,-1.2971535921096802,0.2306816279888153,-3.7407963275909424
1751896422.62,-1.117946982383728,0.4319362938404083,-3.6738224029541016
1751896422.63,-0.9682672023773193,0.6427854299545288,-3.6137068271636963
1751896422.64,-0.8832899332046509,0.8546677827835083,-3.5430893898010254
1751896422.65,-0.8452734351158142,0.9809092283248901,-3.4744317531585693
1751896422.66,-0.8469042181968689,1.021023154258728,-3.376765012741089
1751896422.67,-0.8806628584861755,0.9823618531227112,-3.2990126609802246
1751896422.68,-0.9126149415969849,0.875108003616333,-3.2231810092926025
1751896422.69,-0.9119462966918945,0.7141978740692139,-3.145305633544922
1751896422.7,-0.8850170969963074,0.5034862756729126,-3.039184808731079
1751896422.71,-0.8663338422775269,0.30685046315193176,-2.95363712310791
1751896422.72,-0.8704168200492859,0.1327875554561615,-2.8758504390716553
1751896422.73,-1.0187475681304932,-0.15818266570568085,-2.744288206100464
1751896422.74,-1.0187475681304932,-0.15818266570568085,-2.744288206100464
1751896422.75,-1.152989387512207,-0.20075038075447083,-2.716632127761841
1751896422.76,-1.3133186101913452,-0.2113824486732483,-2.691330671310425
1751896422.77,-1.4746339321136475,-0.17823545634746552,-2.6848158836364746
1751896422.78,-1.6358413696289062,-0.15770037472248077,-2.650489330291748
1751896422.79,-1.7769873142242432,-0.09963196516036987,-2.655421733856201
1751896422.8,-1.8971697092056274,0.12977957725524902,-2.7230606079101562
1751896422.8,-1.9938563108444214,0.2778489291667938,-2.7542786598205566
1751896422.82,-2.0614242553710938,0.4548180103302002,-2.785348892211914
1751896422.83,-2.0814390182495117,0.6296159625053406,-2.777050018310547
1751896422.84,-2.052173376083374,0.8185137510299683,-2.8084638118743896
1751896422.85,-1.9750523567199707,0.9422471523284912,-2.821563959121704
1751896422.86,-1.900059461593628,1.1272201538085938,-2.862900733947754
1751896422.87,-1.8126200437545776,1.2123095989227295,-2.8793880939483643
1751896422.88,-1.7476303577423096,1.2439074516296387,-2.9125235080718994
1751896422.89,-1.640695571899414,1.181767463684082,-2.9004809856414795
1751896422.9,-1.5603735446929932,1.046107292175293,-2.856736183166504
1751896422.91,-1.4754866361618042,0.8615562915802002,-2.8466145992279053
1751896422.92,-1.390121340751648,0.6372939348220825,-2.82610821723938
1751896422.93,-1.3147848844528198,0.36660757660865784,-2.794785737991333
1751896422.94,-1.2313203811645508,0.0744289979338646,-2.730734348297119
1751896422.95,-1.1603115797042847,-0.22650688886642456,-2.651226043701172
1751896422.96,-1.1313416957855225,-0.5325008034706116,-2.554626703262329
1751896422.97,-1.1262105703353882,-0.8248921036720276,-2.4500863552093506
1751896422.98,-1.144981026649475,-1.052029013633728,-2.3361153602600098
1751896422.98,-1.1332178115844727,-1.2068878412246704,-2.2113306522369385
1751896423.0,-1.087152123451233,-1.2745600938796997,-2.072490692138672
1751896423.01,-0.9743714928627014,-1.271276831626892,-1.9327490329742432
1751896423.02,-0.8275851011276245,-1.2770262956619263,-1.7689708471298218
1751896423.03,-0.6498466730117798,-1.1896499395370483,-1.6508253812789917
1751896423.04,-0.4812580347061157,-1.070818305015564,-1.5591286420822144
1751896423.05,-0.309360533952713,-0.9601549506187439,-1.4793243408203125
1751896423.06,-0.12385094910860062,-0.8841397762298584,-1.4141502380371094
1751896423.07,0.09166403859853745,-0.8331546187400818,-1.3638930320739746
1751896423.08,0.3188561201095581,-0.8103291988372803,-1.333925485610962
1751896423.09,0.5678447484970093,-0.809466540813446,-1.3270403146743774
1751896423.1,0.8167643547058105,-0.8330438733100891,-1.3425737619400024
1751896423.11,1.0545313358306885,-0.8798982501029968,-1.3716466426849365
1751896423.12,1.2536900043487549,-0.9598546624183655,-1.4058396816253662
1751896423.12,1.4602627754211426,-1.0597742795944214,-1.420496940612793
1751896423.14,1.5906015634536743,-1.1382325887680054,-1.4569883346557617
1751896423.15,1.6553623676300049,-1.2237025499343872,-1.4468308687210083
1751896423.16,1.6368051767349243,-1.3783087730407715,-1.4718056917190552
1751896423.17,1.5478962659835815,-1.521694302558899,-1.4887615442276
1751896423.18,1.4254001379013062,-1.6831670999526978,-1.4656343460083008
1751896423.19,1.285872220993042,-1.8420984745025635,-1.4223350286483765
1751896423.2,1.1433241367340088,-1.7342733144760132,-1.3693339824676514
1751896423.21,1.0778462886810303,-1.8139572143554688,-1.302980661392212
1751896423.22,1.0665439367294312,-1.8417742252349854,-1.238577127456665
1751896423.23,1.1088460683822632,-1.822784662246704,-1.1788480281829834
1751896423.24,1.1842575073242188,-1.7380675077438354,-1.1218485832214355
1751896423.25,1.3138879537582397,-1.5958635807037354,-1.0731723308563232
1751896423.26,1.458338975906372,-1.428290605545044,-1.040032148361206
1751896423.27,1.5933588743209839,-1.261554479598999,-1.0067505836486816
1751896423.28,1.7087657451629639,-1.1294595003128052,-0.9995188117027283
1751896423.29,1.7857420444488525,-1.0466115474700928,-1.00288987159729
1751896423.3,1.8064016103744507,-1.0350807905197144,-1.0190820693969727
1751896423.31,1.8397091627120972,-1.119726300239563,-1.018309235572815
1751896423.32,1.6755186319351196,-1.270813226699829,-1.0269029140472412
1751896423.33,1.4482879638671875,-1.4674179553985596,-0.998489499092102
1751896423.34,1.1090842485427856,-1.660597324371338,-1.0010126829147339
1751896423.35,0.7303448915481567,-1.8455114364624023,-0.9763534069061279
1751896423.36,0.31467726826667786,-1.9541949033737183,-0.9463114738464355
1751896423.37,-0.09472649544477463,-1.9423391819000244,-0.9390809535980225
1751896423.38,-0.42928987741470337,-1.8242853879928589,-0.8818328976631165
1751896423.39,-0.6583279967308044,-1.5713708400726318,-0.8336387276649475
1751896423.4,-0.7983694076538086,-1.1808381080627441,-0.7311767339706421
1751896423.41,-0.8259905576705933,-0.6563059687614441,-0.6285677552223206
1751896423.42,-0.7254598140716553,-0.08295545727014542,-0.4999208450317383
1751896423.43,-0.4644457995891571,0.4707874059677124,-0.32752200961112976
1751896423.43,-0.10778535157442093,0.8486063480377197,-0.15338808298110962
1751896423.45,0.30313077569007874,1.075700044631958,-0.007670308463275433
1751896423.46,0.7098250985145569,1.169861912727356,0.13309302926063538
1751896423.47,1.0506222248077393,1.1192034482955933,0.2505890727043152
1751896423.48,1.255275845527649,0.9449961185455322,0.37222132086753845
1751896423.49,1.2751882076263428,0.6680760979652405,0.4723314046859741
1751896423.5,1.1045924425125122,0.33277252316474915,0.5549221634864807
1751896423.51,0.7380028367042542,-0.053445965051651,0.6014387011528015
1751896423.52,0.2035929262638092,-0.4254077672958374,0.6481776833534241
1751896423.53,-0.43566644191741943,-0.7576150298118591,0.6528284549713135
1751896423.54,-1.0622280836105347,-0.9874770045280457,0.6711640357971191
1751896423.55,-1.6187330484390259,-0.9844793081283569,0.6276412606239319
1751896423.56,-2.0178041458129883,-0.9481366872787476,0.5902284383773804
1751896423.57,-2.2755966186523438,-0.771159827709198,0.5365413427352905
1751896423.58,-2.314913272857666,-0.5100635290145874,0.5012844204902649
1751896423.59,-2.1951451301574707,-0.17461101710796356,0.4552386999130249
1751896423.59,-1.937195062637329,0.20346833765506744,0.4189692437648773
1751896423.61,-1.5831469297409058,0.5895290970802307,0.3689824342727661
1751896423.62,-1.1849195957183838,0.9401929974555969,0.3154992163181305
1751896423.63,-0.7688936591148376,1.2217931747436523,0.24870969355106354
1751896423.64,-0.27232447266578674,1.4305096864700317,0.18316985666751862
1751896423.64,0.062197934836149216,1.5328998565673828,0.0753636285662651
1751896423.66,0.330570250749588,1.5216033458709717,-0.021069422364234924
1751896423.67,0.4576335847377777,1.403306245803833,-0.1457943618297577
1751896423.68,0.5041535496711731,1.1628649234771729,-0.26759010553359985
1751896423.69,0.454866886138916,0.8487206697463989,-0.40960583090782166
1751896423.69,0.36003631353378296,0.5028107166290283,-0.5380331873893738
1751896423.71,0.2232937514781952,0.16673067212104797,-0.6582830548286438
1751896423.72,0.0499659962952137,-0.14278006553649902,-0.760504961013794
1751896423.72,-0.14514535665512085,-0.3748454451560974,-0.8635980486869812
1751896423.74,-0.3002021014690399,-0.5316246151924133,-0.9742080569267273
1751896423.75,-0.3985235095024109,-0.6018794178962708,-1.0742697715759277
1751896423.76,-0.40710222721099854,-0.5938422083854675,-1.1595158576965332
1751896423.77,-0.33844462037086487,-0.5095289349555969,-1.2553484439849854
1751896423.78,-0.19098283350467682,-0.39999163150787354,-1.3371973037719727
1751896423.79,-0.008393580093979836,-0.21416153013706207,-1.4418525695800781
1751896423.8,0.1727733463048935,-0.06993181258440018,-1.5257041454315186
1751896423.81,0.32757285237312317,0.07719792425632477,-1.6063076257705688
1751896423.82,0.42549261450767517,0.21345269680023193,-1.677947998046875
1751896423.83,0.4473358392715454,0.34637635946273804,-1.7453113794326782
1751896423.83,0.43826404213905334,0.4290708005428314,-1.8058677911758423
1751896423.85,0.3742983639240265,0.4726950228214264,-1.8618309497833252
1751896423.86,0.2360260784626007,0.47392433881759644,-1.9137862920761108
1751896423.87,0.06654774397611618,0.44054335355758667,-1.9595911502838135
1751896423.88,-0.09353599697351456,0.33587583899497986,-1.9827107191085815
1751896423.89,-0.2235473394393921,0.2334507554769516,-2.0017428398132324
1751896423.9,-0.31064823269844055,0.0911436676979065,-1.9834994077682495
1751896423.91,-0.3689712882041931,-0.04376644268631935,-1.9716646671295166
1751896423.92,-0.40193766355514526,-0.20146127045154572,-1.9310945272445679
1751896423.93,-0.41031578183174133,-0.33527088165283203,-1.899831771850586
1751896423.94,-0.39130327105522156,-0.4105975925922394,-1.8376893997192383
1751896423.95,-0.35275936126708984,-0.39755457639694214,-1.7938827276229858
1751896423.95,-0.3143996298313141,-0.32434648275375366,-1.733152985572815
1751896423.97,-0.27388811111450195,-0.2201845943927765,-1.6919186115264893
1751896423.98,-0.25087010860443115,-0.08298397809267044,-1.6444902420043945
1751896423.99,-0.23111692070960999,0.061208583414554596,-1.6223621368408203
1751896424.0,-0.20259952545166016,0.19164049625396729,-1.5867301225662231
1751896424.01,-0.18354856967926025,0.2802494764328003,-1.564459204673767
1751896424.02,-0.144370898604393,0.3366810977458954,-1.5278393030166626
1751896424.03,-0.06964636594057083,0.3386286795139313,-1.4922759532928467
1751896424.04,-0.019045835360884666,0.3048999309539795,-1.4507771730422974
1751896424.05,-0.015668338164687157,0.23691603541374207,-1.4344030618667603
1751896424.06,-0.05142590031027794,0.15846344828605652,-1.3951911926269531
1751896424.07,-0.12546555697917938,0.16828607022762299,-1.3975201845169067
1751896424.08,-0.1801033318042755,0.06400644034147263,-1.3476428985595703
1751896424.09,-0.3086862564086914,-0.02716938406229019,-1.3473141193389893
1751896424.09,-0.4705011248588562,-0.12453041970729828,-1.2999364137649536
1751896424.11,-0.6996596455574036,-0.20728108286857605,-1.276476263999939
1751896424.11,-0.8938204050064087,-0.29545527696609497,-1.2253543138504028
1751896424.12,-1.107442855834961,-0.37635165452957153,-1.2033206224441528
1751896424.14,-1.2946553230285645,-0.4558868706226349,-1.1654441356658936
1751896424.14,-1.5070209503173828,-0.5368198156356812,-1.1500204801559448
1751896424.16,-1.6577805280685425,-0.6252312660217285,-1.1186769008636475
1751896424.17,-1.776785135269165,-0.6911935806274414,-1.1375384330749512
1751896424.17,-1.809300184249878,-0.7674036026000977,-1.1191074848175049
1751896424.19,-1.7709908485412598,-0.8107576966285706,-1.1111783981323242
1751896424.2,-1.5905053615570068,-0.8344413638114929,-1.0808302164077759
1751896424.21,-1.3028202056884766,-0.848418653011322,-1.069432258605957
1751896424.22,-0.9516112804412842,-0.857442319393158,-1.0363333225250244
1751896424.23,-0.5991487503051758,-0.8364064693450928,-1.0097815990447998
1751896424.24,-0.2861054837703705,-0.7950785160064697,-0.9984881281852722
1751896424.25,0.05837249383330345,-0.7147321105003357,-0.9711610674858093
1751896424.25,0.30080336332321167,-0.5657540559768677,-0.9694554209709167
1751896424.27,0.4780341386795044,-0.3512148857116699,-0.9812905788421631
1751896424.28,0.6148369312286377,-0.10203515738248825,-0.9909313917160034
1751896424.29,0.7079306840896606,0.15563395619392395,-1.0026276111602783
1751896424.3,0.7543999552726746,0.4279213547706604,-1.0126651525497437
1751896424.31,0.7627605199813843,0.6952415108680725,-1.025068759918213
1751896424.31,0.6970760226249695,0.9490691423416138,-1.0301437377929688
1751896424.32,0.5917583107948303,1.1714218854904175,-1.0310773849487305
1751896424.34,0.4616968035697937,1.3381255865097046,-1.0225504636764526
1751896424.35,0.34944722056388855,1.4471567869186401,-1.0091432332992554
1751896424.36,0.2701292335987091,1.4976930618286133,-0.9879396557807922
1751896424.37,0.22576561570167542,1.518140196800232,-0.9934042096138
1751896424.38,0.21151933073997498,1.4839062690734863,-0.9766539335250854
1751896424.38,0.20962782204151154,1.4478704929351807,-0.9681156277656555
1751896424.4,0.2101229429244995,1.4146112203598022,-0.9598646759986877
1751896424.4,0.23303881287574768,1.3769662380218506,-0.9458178877830505
1751896424.42,0.2753946781158447,1.3050020933151245,-0.9154828786849976
1751896424.43,0.34348660707473755,1.2675796747207642,-0.8779426217079163
1751896424.44,0.4230826497077942,1.2645388841629028,-0.8504282236099243
1751896424.45,0.48702943325042725,1.3152127265930176,-0.8131552934646606
1751896424.45,0.5692182779312134,1.372543215751648,-0.7754958868026733
1751896424.47,0.6442980170249939,1.4588640928268433,-0.753795862197876
1751896424.47,0.7605435252189636,1.5307188034057617,-0.6918180584907532
1751896424.49,0.9076690077781677,1.576696753501892,-0.6239737272262573
1751896424.49,1.058068871498108,1.5757853984832764,-0.5858846306800842
1751896424.51,1.1976914405822754,1.5087255239486694,-0.5653021335601807
1751896424.52,1.2921336889266968,1.3369694948196411,-0.5039428472518921
1751896424.53,1.3333302736282349,1.126998782157898,-0.44933393597602844
1751896424.53,1.3407076597213745,0.882472813129425,-0.3655986189842224
1751896424.55,1.2995020151138306,0.6413891911506653,-0.30992424488067627
1751896424.55,1.2718713283538818,0.4123215079307556,-0.23516958951950073
1751896424.57,1.2185567617416382,0.20709510147571564,-0.18510697782039642
1751896424.57,1.1553713083267212,0.10976257175207138,-0.13755694031715393
1751896424.59,1.1053786277770996,0.11449611186981201,-0.10844234377145767
1751896424.59,1.079188585281372,0.20747336745262146,-0.0986131951212883
1751896424.61,1.0651150941848755,0.3865751624107361,-0.07516622543334961
1751896424.62,1.0091283321380615,0.6485673189163208,-0.09261463582515717
1751896424.63,0.9200617671012878,0.9340060949325562,-0.12255807965993881
1751896424.63,0.7999910116195679,1.2037349939346313,-0.162041574716568
1751896424.64,0.6594007015228271,1.4202393293380737,-0.21098975837230682
1751896424.65,0.4973326623439789,1.571574091911316,-0.26154884696006775
1751896424.67,0.31967952847480774,1.6308785676956177,-0.3123827278614044
1751896424.68,0.12061034142971039,1.6032334566116333,-0.35393136739730835
1751896424.69,-0.0817435085773468,1.5023739337921143,-0.3680700957775116
1751896424.69,-0.27214479446411133,1.3923966884613037,-0.3961905837059021
1751896424.71,-0.27214479446411133,1.3923966884613037,-0.3961905837059021
1751896424.72,-0.5522322654724121,1.1345982551574707,-0.40451186895370483
1751896424.73,-0.5522322654724121,1.1345982551574707,-0.40451186895370483
1751896424.73,-0.6482946276664734,0.9526711106300354,-0.3927583396434784
1751896424.74,-0.6482946276664734,0.9526711106300354,-0.3927583396434784
1751896424.75,-0.5378056764602661,0.9058409929275513,-0.3428725004196167
1751896424.77,-0.5378056764602661,0.9058409929275513,-0.3428725004196167
1751896424.77,-0.26412421464920044,0.9074752926826477,-0.2967124581336975
1751896424.79,-0.08680331707000732,0.8954504728317261,-0.2787390351295471
1751896424.79,0.1074594035744667,0.8894806504249573,-0.2694798707962036
1751896424.8,0.27531561255455017,0.8882507681846619,-0.26214084029197693
1751896424.81,0.38573163747787476,0.881929874420166,-0.2634311020374298
1751896424.82,0.448179692029953,0.894625186920166,-0.2628265619277954
1751896424.84,0.46247607469558716,0.9208316206932068,-0.26826995611190796
1751896424.84,0.4139356017112732,0.9475840926170349,-0.27151045203208923
1751896424.85,0.3041386008262634,0.9390685558319092,-0.2590421438217163
1751896424.86,0.14190129935741425,0.9497472643852234,-0.25629308819770813
1751896424.87,-0.007574780378490686,0.9758140444755554,-0.2525990903377533
1751896424.88,-0.17306756973266602,1.0239720344543457,-0.25241169333457947
1751896424.89,-0.3379388153553009,1.103690505027771,-0.2583530843257904
1751896424.9,-0.4924705922603607,1.2026208639144897,-0.27156054973602295
1751896424.91,-0.6333557367324829,1.3075814247131348,-0.2925671339035034
1751896424.93,-0.762064516544342,1.3616883754730225,-0.2860613763332367
1751896424.93,-0.762064516544342,1.3616883754730225,-0.2860613763332367
1751896424.95,-0.7994551062583923,1.3326917886734009,-0.28317272663116455
1751896424.96,-0.7671036720275879,1.2306922674179077,-0.2901424467563629
1751896424.96,-0.6770262718200684,1.0818891525268555,-0.27315375208854675
1751896424.97,-0.5274232625961304,0.9077088236808777,-0.26278257369995117
1751896424.98,-0.3520653545856476,0.726483941078186,-0.2211230993270874
1751896424.99,-0.16011446714401245,0.5848316550254822,-0.20650410652160645
1751896425.0,0.031557079404592514,0.46245697140693665,-0.18741755187511444
1751896425.01,0.2106705904006958,0.36261945962905884,-0.2021113783121109
1751896425.03,0.3943496644496918,0.36548227071762085,-0.22291415929794312
1751896425.03,0.5036817193031311,0.4161290228366852,-0.274257093667984
1751896425.04,0.5533341765403748,0.4729204475879669,-0.33135300874710083
1751896425.05,0.5363886952400208,0.5331265330314636,-0.3935764729976654
1751896425.06,0.4795170724391937,0.571138322353363,-0.441129207611084
1751896425.07,0.3503345251083374,0.5955167412757874,-0.5173547863960266
1751896425.08,0.2073182910680771,0.629697859287262,-0.6142638325691223
1751896425.09,0.02737535908818245,0.597199559211731,-0.7034396529197693
1751896425.1,-0.19638673961162567,0.5895867347717285,-0.7958199977874756
1751896425.11,-0.46237823367118835,0.5350039005279541,-0.9007003307342529
1751896425.12,-0.6932046413421631,0.47938773036003113,-0.9600586891174316
1751896425.13,-0.9433028697967529,0.42405828833580017,-1.0481576919555664
1751896425.14,-1.108864665031433,0.35996195673942566,-1.1258854866027832
1751896425.15,-1.184288740158081,0.28964024782180786,-1.2191157341003418
1751896425.16,-1.1569464206695557,0.26751014590263367,-1.2877023220062256
1751896425.17,-1.1028172969818115,0.33983728289604187,-1.3825557231903076
1751896425.18,-0.9968819618225098,0.4984980821609497,-1.4495553970336914
1751896425.2,-0.8974902033805847,0.6997454166412354,-1.5098490715026855
1751896425.2,-0.8091456294059753,0.9111197590827942,-1.5352332592010498
1751896425.22,-0.848533034324646,1.1013333797454834,-1.587090253829956
1751896425.22,-0.9484395980834961,1.203769326210022,-1.5803958177566528
1751896425.24,-1.0737278461456299,1.2571756839752197,-1.5745655298233032
1751896425.24,-1.1556086540222168,1.2373994588851929,-1.5453726053237915
1751896425.25,-1.1457715034484863,1.193495512008667,-1.5311040878295898
1751896425.26,-1.040036916732788,1.1022883653640747,-1.5202008485794067
1751896425.28,-0.8434188365936279,0.9553996324539185,-1.518739938735962
1751896425.28,-0.6118775010108948,0.7936739921569824,-1.5081080198287964
1751896425.29,-0.3995654284954071,0.6859070658683777,-1.5623599290847778
1751896425.3,-0.18042974174022675,0.5991917848587036,-1.6023555994033813
1751896425.32,-0.039859555661678314,0.5183802843093872,-1.6706217527389526
1751896425.32,0.024244319647550583,0.4641454219818115,-1.7093373537063599
1751896425.34,-0.005845910869538784,0.4361751675605774,-1.7706351280212402
1751896425.34,-0.10677331686019897,0.4554663300514221,-1.839778184890747
1751896425.35,-0.2897462248802185,0.48602214455604553,-1.9063979387283325
1751896425.36,-0.45120301842689514,0.5439425110816956,-1.9600814580917358
1751896425.38,-0.5800153017044067,0.6314694285392761,-2.023801803588867
1751896425.38,-0.639240562915802,0.7378543615341187,-2.067302942276001
1751896425.4,-0.6908965706825256,0.8888646960258484,-2.135579824447632
1751896425.4,-0.7089071869850159,0.9899038672447205,-2.1858465671539307
1751896425.41,-0.7141422033309937,1.0591984987258911,-2.2639517784118652
1751896425.42,-0.6362202167510986,1.0654304027557373,-2.326303005218506
1751896425.43,-0.5138442516326904,1.0080088376998901,-2.4100449085235596
1751896425.44,-0.3196629285812378,0.8652501106262207,-2.4484870433807373
1751896425.45,-0.09201235324144363,0.6843175888061523,-2.4835398197174072
1751896425.46,0.19859318435192108,0.49075791239738464,-2.4989194869995117
1751896425.47,0.4412566125392914,0.30448824167251587,-2.5160231590270996
1751896425.48,0.6840951442718506,0.16456231474876404,-2.5207669734954834
1751896425.5,1.137831449508667,0.1121673583984375,-2.5370590686798096
1751896425.5,1.137831449508667,0.1121673583984375,-2.5370590686798096
1751896425.51,1.22878098487854,0.1998099982738495,-2.5504209995269775
1751896425.52,1.1840063333511353,0.34039655327796936,-2.5633668899536133
1751896425.53,1.0055755376815796,0.5192341804504395,-2.574366569519043
1751896425.54,0.7359669804573059,0.7381564378738403,-2.565793037414551
1751896425.55,0.46640899777412415,0.9390302300453186,-2.5524210929870605
1751896425.56,0.23930078744888306,1.0765831470489502,-2.5445590019226074
1751896425.57,0.08599105477333069,1.2092866897583008,-2.5374984741210938
1751896425.58,0.010157393291592598,1.2977049350738525,-2.540710687637329
1751896425.59,0.022395005449652672,1.3268325328826904,-2.5521080493927
1751896425.6,0.11865779012441635,1.2688575983047485,-2.563537836074829
1751896425.61,0.2546171247959137,1.0979063510894775,-2.5712006092071533
1751896425.62,0.403067946434021,0.8423075675964355,-2.5790414810180664
1751896425.63,0.5447565913200378,0.5707035660743713,-2.586488962173462
1751896425.64,0.6660993695259094,0.28729894757270813,-2.5929627418518066
1751896425.65,0.7569455504417419,0.03812520205974579,-2.601130485534668
1751896425.67,0.8104603886604309,-0.250871479511261,-2.605463743209839
1751896425.67,0.7895530462265015,-0.38296806812286377,-2.634500026702881
