1751896419.58,0.9958449602127075,0.042664431035518646,0.2999967038631439
1751896419.6,0.9964148998260498,0.04184955358505249,0.298592209815979
1751896419.61,0.9970300197601318,0.040676288306713104,0.29746028780937195
1751896419.62,0.9975396990776062,0.03972836211323738,0.29615354537963867
1751896419.63,0.9981014132499695,0.03863111138343811,0.29515624046325684
1751896419.64,0.9985571503639221,0.03756541386246681,0.29394128918647766
1751896419.65,1.0006091594696045,0.03643538057804108,0.29117295145988464
1751896419.65,1.001102328300476,0.03527658432722092,0.28994935750961304
1751896419.67,1.00199294090271,0.03410528227686882,0.2883531451225281
1751896419.68,1.0011762380599976,0.03327687829732895,0.2865394949913025
1751896419.69,1.00238835811615,0.031576190143823624,0.2857629954814911
1751896419.7,1.0020548105239868,0.03059994988143444,0.2844386696815491
1751896419.71,1.0024245977401733,0.029323291033506393,0.28344184160232544
1751896419.72,1.0027730464935303,0.02802620269358158,0.2825053632259369
1751896419.73,1.0034103393554688,0.026085825636982918,0.28115424513816833
1751896419.74,1.0037238597869873,0.024715706706047058,0.2802855968475342
1751896419.75,1.0048531293869019,0.02346440777182579,0.2807846665382385
1751896419.76,1.0051240921020508,0.0221096221357584,0.2800123691558838
1751896419.77,1.0054203271865845,0.020662661641836166,0.2793581187725067
1751896419.77,1.005703330039978,0.019192853942513466,0.2787448465824127
1751896419.79,1.005975604057312,0.017703967168927193,0.278165727853775
1751896419.8,1.006238341331482,0.016202282160520554,0.2776167392730713
1751896419.8,1.0072365999221802,0.014879793860018253,0.2787974774837494
1751896419.81,1.0075174570083618,0.013375479727983475,0.2784259617328644
1751896419.83,1.0082439184188843,0.011897682212293148,0.2792086899280548
1751896419.83,1.0090844631195068,0.007964850403368473,0.279333233833313
1751896419.85,1.0090844631195068,0.007964850403368473,0.279333233833313
1751896419.86,1.0093398094177246,0.00653285626322031,0.2790936529636383
1751896419.87,1.0095733404159546,0.005145449191331863,0.2788468599319458
1751896419.88,1.0101102590560913,0.003769142786040902,0.2793518006801605
1751896419.89,1.0103265047073364,0.0024947558995336294,0.2791749835014343
1751896419.9,1.0107332468032837,0.0014918879605829716,0.27951687574386597
1751896419.91,1.0109238624572754,0.00034628110006451607,0.2794087529182434
1751896419.92,1.0110887289047241,-0.0007358592702075839,0.279323011636734
1751896419.93,1.0112242698669434,-0.0017536100931465626,0.2792661488056183
1751896419.93,1.0115445852279663,-0.0024551742244511843,0.2797043025493622
1751896419.95,1.0116251707077026,-0.0033320984803140163,0.2797422707080841
1751896419.96,1.011772632598877,-0.003954105079174042,0.28000572323799133
1751896419.97,1.0117690563201904,-0.004706294741481543,0.2800675928592682
1751896419.98,1.0117764472961426,-0.005394537467509508,0.28024184703826904
1751896419.98,1.0176578760147095,-0.005891222506761551,0.2757597267627716
1751896420.0,1.017774224281311,-0.006482813041657209,0.27560722827911377
1751896420.01,1.0178433656692505,-0.007031972985714674,0.27543526887893677
1751896420.02,1.0179685354232788,-0.00788817834109068,0.27533623576164246
1751896420.02,1.017978310585022,-0.008386878296732903,0.275104284286499
1751896420.04,1.0180498361587524,-0.009219109080731869,0.2749258577823639
1751896420.05,1.0192170143127441,-0.009789038449525833,0.2737155854701996
1751896420.06,1.0192891359329224,-0.01026365626603365,0.27333155274391174
1751896420.07,1.0198438167572021,-0.01115296222269535,0.2725421190261841
1751896420.08,1.0199978351593018,-0.011647334322333336,0.2720864415168762
1751896420.09,1.0204262733459473,-0.012663209810853004,0.27140089869499207
1751896420.1,1.0206776857376099,-0.013208471238613129,0.27090856432914734
1751896420.11,1.0211118459701538,-0.01438640896230936,0.2702641785144806
1751896420.12,1.0214577913284302,-0.015011797659099102,0.26974236965179443
1751896420.13,1.0219208002090454,-0.016157422214746475,0.2691025733947754
1751896420.14,1.0223388671875,-0.016871655359864235,0.2685337960720062
1751896420.15,1.0227960348129272,-0.01819552294909954,0.2679308354854584
1751896420.15,1.0232528448104858,-0.018992001190781593,0.2673473358154297
1751896420.17,1.0237149000167847,-0.01981155388057232,0.2667556703090668
1751896420.18,1.024172306060791,-0.020644908770918846,0.26615962386131287
1751896420.19,1.0246148109436035,-0.02148204855620861,0.26556622982025146
1751896420.2,1.0250320434570312,-0.022312913089990616,0.264974445104599
1751896420.2,1.025367259979248,-0.024201828986406326,0.26442208886146545
1751896420.22,1.0263752937316895,-0.025354664772748947,0.2647823095321655
1751896420.23,1.026675820350647,-0.02631949819624424,0.2642618715763092
1751896420.23,1.0271100997924805,-0.02724630944430828,0.2639109790325165
1751896420.25,1.0248006582260132,-0.027615655213594437,0.2622424066066742
1751896420.26,1.0252612829208374,-0.028495479375123978,0.2622953951358795
1751896420.27,1.024511694908142,-0.02920272946357727,0.261102557182312
1751896420.28,1.0248711109161377,-0.03000856749713421,0.26125001907348633
1751896420.29,1.0243626832962036,-0.03063230589032173,0.2600083351135254
1751896420.3,1.0246597528457642,-0.031220147386193275,0.26029255986213684
1751896420.3,1.0242877006530762,-0.031891923397779465,0.2591525912284851
1751896420.32,1.024505615234375,-0.032412465661764145,0.25952666997909546
1751896420.32,1.0241382122039795,-0.03301934152841568,0.2584114074707031
1751896420.34,1.0243253707885742,-0.03338351473212242,0.2588892877101898
1751896420.35,1.0238851308822632,-0.03360069915652275,0.25857990980148315
1751896420.36,1.023421287536621,-0.03378375247120857,0.25828319787979126
1751896420.37,1.0231192111968994,-0.03382066264748573,0.25782328844070435
1751896420.38,1.022632360458374,-0.0339445024728775,0.2575403153896332
1751896420.39,1.0226887464523315,-0.03528004139661789,0.2561681270599365
1751896420.4,1.0222030878067017,-0.035448312759399414,0.2558649778366089
1751896420.4,1.022112250328064,-0.03565207123756409,0.255696564912796
1751896420.42,1.0223850011825562,-0.03568018600344658,0.25684794783592224
1751896420.42,1.022425651550293,-0.03636541590094566,0.2562664747238159
1751896420.44,1.0227580070495605,-0.0363425686955452,0.2573496699333191
1751896420.46,1.0226470232009888,-0.03652586787939072,0.2571578919887543
1751896420.46,1.0221850872039795,-0.036505281925201416,0.2572542130947113
1751896420.47,1.0209226608276367,-0.03618088737130165,0.25706323981285095
1751896420.47,1.0211234092712402,-0.03586906939744949,0.25842034816741943
1751896420.49,1.021223783493042,-0.03589845448732376,0.2581240236759186
1751896420.5,1.0206807851791382,-0.0355498380959034,0.25837862491607666
1751896420.51,1.0201139450073242,-0.035112474113702774,0.2586633563041687
1751896420.52,1.019525170326233,-0.034591641277074814,0.25897401571273804
1751896420.52,1.0189170837402344,-0.033995673060417175,0.2593042552471161
1751896420.54,1.0182933807373047,-0.033334292471408844,0.2596529424190521
1751896420.54,1.0176585912704468,-0.03261816129088402,0.2600170969963074
1751896420.56,1.01701819896698,-0.03185774013400078,0.2603958249092102
1751896420.56,1.0163782835006714,-0.03106248565018177,0.26078900694847107
1751896420.58,1.0157445669174194,-0.03024047240614891,0.2611900269985199
1751896420.59,1.017095685005188,-0.029415372759103775,0.26175692677497864
1751896420.59,1.0171821117401123,-0.029227249324321747,0.26404860615730286
1751896420.61,1.0172038078308105,-0.028722424060106277,0.26272258162498474
1751896420.61,1.0168324708938599,-0.02793012373149395,0.2631489038467407
1751896420.63,1.016707181930542,-0.027365729212760925,0.26280418038368225
1751896420.63,1.0163748264312744,-0.026565857231616974,0.26319620013237
1751896420.65,1.0162094831466675,-0.025758681818842888,0.2636031210422516
1751896420.66,1.015894889831543,-0.024944638833403587,0.263997882604599
1751896420.67,1.0159196853637695,-0.024162238463759422,0.26445135474205017
1751896420.67,1.0156115293502808,-0.02333703823387623,0.2648378908634186
1751896420.68,1.0157017707824707,-0.022750506177544594,0.26458239555358887
1751896420.69,1.0153862237930298,-0.021921059116721153,0.26489773392677307
1751896420.7,1.0155043601989746,-0.02130764164030552,0.26565057039260864
1751896420.71,1.0151803493499756,-0.020485106855630875,0.265997976064682
1751896420.73,1.0148404836654663,-0.0196656733751297,0.2663532495498657
1751896420.74,1.0144842863082886,-0.018853498622775078,0.266719788312912
1751896420.74,1.0141117572784424,-0.01805267296731472,0.2670937776565552
1751896420.76,1.0137228965759277,-0.017266850918531418,0.2674688398838043
1751896420.77,1.0136407613754272,-0.01695047877728939,0.26713526248931885
1751896420.77,1.0153409242630005,-0.016324779018759727,0.2710667848587036
1751896420.79,1.0150624513626099,-0.01565326377749443,0.27158796787261963
1751896420.79,1.0147687196731567,-0.014999902807176113,0.272103875875473
1751896420.8,1.014460563659668,-0.014362593181431293,0.27261829376220703
1751896420.82,1.014139175415039,-0.01373924221843481,0.2731249928474426
1751896420.83,1.0137845277786255,-0.01298605464398861,0.2733374834060669
1751896420.83,1.0134440660476685,-0.012378579005599022,0.2738121747970581
1751896420.85,1.013240933418274,-0.01175431814044714,0.2742052674293518
1751896420.86,1.0128947496414185,-0.011170163750648499,0.27465924620628357
1751896420.87,1.0127980709075928,-0.01059104222804308,0.275056928396225
1751896420.88,1.0124503374099731,-0.010037844069302082,0.2754840850830078
1751896420.89,1.0127849578857422,-0.010008604265749454,0.2751605808734894
1751896420.9,1.0124413967132568,-0.009530197829008102,0.27552253007888794
1751896420.91,1.0124326944351196,-0.009200038388371468,0.2757836878299713
1751896420.91,1.0120909214019775,-0.008784444071352482,0.276105135679245
1751896420.93,1.013146996498108,-0.008233463391661644,0.27782705426216125
1751896420.93,1.0128124952316284,-0.007868933491408825,0.2782045900821686
1751896420.95,1.0134620666503906,-0.007592991925776005,0.27952978014945984
1751896420.95,1.013145089149475,-0.007268721237778664,0.27994537353515625
1751896420.97,1.012445092201233,-0.006824545096606016,0.28064897656440735
1751896420.97,1.0120654106140137,-0.006511981599032879,0.2810787856578827
1751896420.99,1.0105990171432495,-0.0058504329062998295,0.28118547797203064
1751896421.0,1.010151982307434,-0.005529399495571852,0.28161659836769104
1751896421.0,1.0100826025009155,-0.0057798814959824085,0.2812232971191406
1751896421.01,1.0096023082733154,-0.005490072071552277,0.2816256284713745
1751896421.02,1.009103775024414,-0.005215318873524666,0.28205645084381104
1751896421.04,1.008590579032898,-0.0049654520116746426,0.2825094163417816
1751896421.05,1.0080680847167969,-0.00475089717656374,0.2829788029193878
1751896421.05,1.0075429677963257,-0.004580613691359758,0.2834533452987671
1751896421.06,1.0070229768753052,-0.004460722673684359,0.28392156958580017
1751896421.07,1.0065160989761353,-0.004394090734422207,0.28437724709510803
1751896421.09,1.0060296058654785,-0.004379731602966785,0.2848128080368042
1751896421.1,1.0055694580078125,-0.004413426388055086,0.2852238118648529
1751896421.1,1.0051392316818237,-0.004488356877118349,0.2856113016605377
1751896421.11,1.0047398805618286,-0.004596106708049774,0.2859741747379303
1751896421.12,1.004369854927063,-0.0047287605702877045,0.28631073236465454
1751896421.14,1.0040254592895508,-0.004880356602370739,0.2866218388080597
1751896421.15,1.0037013292312622,-0.005047298502177,0.286904513835907
1751896421.15,1.0033913850784302,-0.005228275433182716,0.2871609628200531
1751896421.17,1.0053138732910156,-0.007307508494704962,0.2919814884662628
1751896421.17,1.0051380395889282,-0.00763653265312314,0.2924349308013916
1751896421.19,1.0052546262741089,-0.008408891037106514,0.2934451401233673
1751896421.2,1.0050899982452393,-0.008802354335784912,0.2938545048236847
1751896421.2,1.008395791053772,-0.009661989286541939,0.29186832904815674
1751896421.22,1.008408784866333,-0.010106108151376247,0.2920970618724823
1751896421.23,1.0069575309753418,-0.01050047017633915,0.2914224863052368
1751896421.24,1.0068719387054443,-0.010958791710436344,0.29154467582702637
1751896421.25,1.007434606552124,-0.011541858315467834,0.29176148772239685
1751896421.26,1.0073784589767456,-0.011993538588285446,0.29187101125717163
1751896421.27,1.0077720880508423,-0.012515721842646599,0.2921020984649658
1751896421.28,1.0077465772628784,-0.01293061301112175,0.29219555854797363
1751896421.28,1.007889747619629,-0.013465013355016708,0.2921207547187805
1751896421.3,1.0078861713409424,-0.01382454577833414,0.2921401560306549
1751896421.31,1.0080201625823975,-0.014241677708923817,0.29232996702194214
1751896421.31,1.0080355405807495,-0.014533201232552528,0.2923296391963959
1751896421.33,1.0080561637878418,-0.01478817593306303,0.29230013489723206
1751896421.33,1.0080820322036743,-0.01500709168612957,0.2922377586364746
1751896421.35,1.0081132650375366,-0.015190785750746727,0.29214978218078613
1751896421.35,1.0081502199172974,-0.01534087024629116,0.2920398712158203
1751896421.37,1.0081931352615356,-0.015459773130714893,0.29189908504486084
1751896421.37,1.0082420110702515,-0.015549769625067711,0.2917269468307495
1751896421.38,1.0082968473434448,-0.015612772665917873,0.2915251553058624
1751896421.39,1.0083568096160889,-0.01564968191087246,0.29129737615585327
1751896421.41,1.0050872564315796,-0.014751407317817211,0.2897367477416992
1751896421.42,1.0049561262130737,-0.014675275422632694,0.2893972098827362
1751896421.42,1.0051450729370117,-0.015656013041734695,0.29020169377326965
1751896421.44,1.0050305128097534,-0.01559415739029646,0.2899028956890106
1751896421.45,1.0049172639846802,-0.015501518733799458,0.28958767652511597
1751896421.46,1.0048056840896606,-0.015377473086118698,0.28925976157188416
1751896421.46,1.0046966075897217,-0.015222486108541489,0.28892603516578674
1751896421.48,1.0045912265777588,-0.01503810379654169,0.28858786821365356
1751896421.48,1.0044912099838257,-0.014826021157205105,0.28824755549430847
1751896421.49,1.004398226737976,-0.01458750944584608,0.28790876269340515
1751896421.51,1.0043140649795532,-0.014323009178042412,0.2875666320323944
1751896421.52,1.0053220987319946,-0.013466144911944866,0.28559690713882446
1751896421.53,1.0053168535232544,-0.013108662329614162,0.28515860438346863
1751896421.53,1.005323052406311,-0.012719565071165562,0.28470373153686523
1751896421.54,1.0053399801254272,-0.012296091765165329,0.2842334508895874
1751896421.56,1.0053664445877075,-0.011835448443889618,0.28375717997550964
1751896421.56,1.0054007768630981,-0.011335818096995354,0.28327688574790955
1751896421.57,1.005441665649414,-0.010796121321618557,0.2828006148338318
1751896421.58,1.0054874420166016,-0.010216530412435532,0.28233441710472107
1751896421.59,1.00553560256958,-0.009598578326404095,0.2818790674209595
1751896421.6,1.0055824518203735,-0.008945129811763763,0.2814352214336395
1751896421.61,1.0056231021881104,-0.008260385133326054,0.28100284934043884
1751896421.63,1.0056524276733398,-0.007549245376139879,0.28057926893234253
1751896421.64,1.0056655406951904,-0.006816613953560591,0.2801608741283417
1751896421.65,1.0071063041687012,-0.00426178053021431,0.27757200598716736
1751896421.66,1.0071444511413574,-0.003415523562580347,0.27705371379852295
1751896421.66,1.0071614980697632,-0.0025603133253753185,0.2765261232852936
1751896421.68,1.0071595907211304,-0.0016995654441416264,0.2759875953197479
1751896421.68,1.0071427822113037,-0.0008362948428839445,0.27543768286705017
1751896421.7,1.007116675376892,2.705928636714816e-05,0.27487894892692566
1751896421.71,1.0070879459381104,0.0008889279561117291,0.2743174731731415
1751896421.71,1.007063865661621,0.0017489935271441936,0.2737572491168976
1751896421.72,1.0070513486862183,0.00260834745131433,0.2732014060020447
1751896421.74,1.0070563554763794,0.0034697414375841618,0.2726486921310425
1751896421.74,1.0070825815200806,0.004337654449045658,0.2720901668071747
1751896421.75,1.012329339981079,0.007418928202241659,0.27967381477355957
1751896421.76,1.010554313659668,0.008942436426877975,0.2786952555179596
1751896421.77,1.0111793279647827,0.010511767119169235,0.2799513638019562
1751896421.78,1.0110458135604858,0.012105753645300865,0.27906548976898193
1751896421.8,1.0115066766738892,0.014260767959058285,0.2790262997150421
1751896421.8,1.0126031637191772,0.013325919397175312,0.2778870165348053
1751896421.82,1.0124653577804565,0.016369981691241264,0.2776840031147003
1751896421.82,1.0133458375930786,0.01575942523777485,0.27685847878456116
1751896421.84,1.0131417512893677,0.018758904188871384,0.2767401337623596
1751896421.85,1.013880729675293,0.018102919682860374,0.27602389454841614
1751896421.85,1.0136841535568237,0.021058939397335052,0.2760128378868103
1751896421.86,1.014358639717102,0.020461469888687134,0.2753588557243347
1751896421.88,1.014000654220581,0.022175176069140434,0.27564340829849243
1751896421.89,1.014241099357605,0.023235131055116653,0.27541303634643555
1751896421.9,1.0149891376495361,0.024123435840010643,0.27607184648513794
1751896421.9,1.0151857137680054,0.0250716395676136,0.2759067714214325
1751896421.91,1.0148191452026367,0.026581905782222748,0.2760476768016815
1751896421.92,1.0149483680725098,0.02741401642560959,0.27590250968933105
1751896421.93,1.0150262117385864,0.028507160022854805,0.2759442925453186
1751896421.94,1.0151187181472778,0.02920461818575859,0.2758246660232544
1751896421.96,1.0151935815811157,0.029835836961865425,0.2757129967212677
1751896421.97,1.0152537822723389,0.03040228597819805,0.27560946345329285
1751896421.98,1.015520691871643,0.03133916109800339,0.27568870782852173
1751896421.99,1.0155853033065796,0.0318278893828392,0.27558714151382446
1751896421.99,1.015932321548462,0.03188367933034897,0.27613356709480286
1751896422.01,1.0159788131713867,0.03218609094619751,0.27607715129852295
1751896422.01,1.0158782005310059,0.033164799213409424,0.2749767303466797
1751896422.02,1.0158908367156982,0.03339901939034462,0.27480870485305786
1751896422.03,1.0158874988555908,0.03357498347759247,0.27463391423225403
1751896422.05,1.015869379043579,0.03369058668613434,0.27443745732307434
1751896422.05,1.0158380270004272,0.03374321386218071,0.27420729398727417
1751896422.06,1.015795111656189,0.03373035043478012,0.27394214272499084
1751896422.07,1.0161939859390259,0.033317141234874725,0.27491381764411926
1751896422.08,1.0161678791046143,0.03313310444355011,0.2746795415878296
1751896422.09,1.0161341428756714,0.03288356959819794,0.2744184136390686
1751896422.1,1.0160942077636719,0.03257077932357788,0.2741444408893585
1751896422.12,1.0165234804153442,0.033085886389017105,0.2719058692455292
1751896422.12,1.0165061950683594,0.03272600471973419,0.27151453495025635
1751896422.13,1.016488790512085,0.032311879098415375,0.27114740014076233
1751896422.14,1.0164719820022583,0.03184526413679123,0.27080395817756653
1751896422.15,1.0164554119110107,0.0313267856836319,0.2704866826534271
1751896422.16,1.0164382457733154,0.03075694479048252,0.2701902687549591
1751896422.17,1.0169960260391235,0.030956614762544632,0.2708507776260376
1751896422.18,1.0170179605484009,0.030324295163154602,0.2706356346607208
1751896422.19,1.0171996355056763,0.029865996912121773,0.2699354887008667
1751896422.2,1.0172172784805298,0.029153477400541306,0.26969581842422485
1751896422.21,1.0172823667526245,0.028532713651657104,0.2691648304462433
1751896422.22,1.0172815322875977,0.027749763801693916,0.26890477538108826
1751896422.23,1.0172655582427979,0.026933366432785988,0.26865121722221375
1751896422.24,1.0172314643859863,0.026088029146194458,0.2684183716773987
1751896422.26,1.0176037549972534,0.025820499286055565,0.269462913274765
1751896422.26,1.017552137374878,0.024942873045802116,0.2693553566932678
1751896422.27,1.017477035522461,0.02404358610510826,0.26926761865615845
1751896422.28,1.0173773765563965,0.023123493418097496,0.26919788122177124
1751896422.29,1.0174238681793213,0.022356312721967697,0.2687828838825226
1751896422.3,1.0172840356826782,0.021409831941127777,0.2687144875526428
1751896422.31,1.017586588859558,0.020715542137622833,0.27003130316734314
1751896422.32,1.017419457435608,0.019739247858524323,0.27008554339408875
1751896422.33,1.0173490047454834,0.019240694120526314,0.27048933506011963
1751896422.34,1.0171396732330322,0.01814381405711174,0.27057403326034546
1751896422.35,1.0172280073165894,0.017132598906755447,0.2713042199611664
1751896422.37,1.0170198678970337,0.01611054502427578,0.2714371383190155
1751896422.37,1.0169938802719116,0.015158239752054214,0.2720603048801422
1751896422.38,1.0167711973190308,0.014122501015663147,0.2722351849079132
1751896422.39,1.0163096189498901,0.014036123640835285,0.27211838960647583
1751896422.4,1.0160481929779053,0.01301044225692749,0.2722674012184143
1751896422.41,1.0157651901245117,0.01198638416826725,0.27241334319114685
1751896422.42,1.015458106994629,0.010966678149998188,0.27255356311798096
1751896422.43,1.0151214599609375,0.010473212227225304,0.27185025811195374
1751896422.44,1.0147638320922852,0.009500841610133648,0.2718876898288727
1751896422.45,1.0143778324127197,0.00854192953556776,0.271903395652771
1751896422.47,1.0139635801315308,0.007600212935358286,0.27189522981643677
1751896422.47,1.0135220289230347,0.006680098362267017,0.27187010645866394
1751896422.48,1.0130553245544434,0.005786293186247349,0.27183303236961365
1751896422.49,1.0125666856765747,0.004922686610370874,0.27177709341049194
1751896422.5,1.0120596885681152,0.004092319868505001,0.2717028558254242
1751896422.51,1.0121290683746338,0.0038339723832905293,0.27052053809165955
1751896422.52,1.0116353034973145,0.003117211861535907,0.27033138275146484
1751896422.53,1.0112699270248413,0.002640517195686698,0.26972922682762146
1751896422.54,1.0107755661010742,0.0020132598001509905,0.2694823741912842
1751896422.55,1.0105596780776978,0.001679502078332007,0.27026304602622986
1751896422.56,1.010082721710205,0.0011350751155987382,0.27006855607032776
1751896422.57,1.0096547603607178,0.0008303981157951057,0.2704499363899231
1751896422.58,1.009190320968628,0.0003541896876413375,0.2703215479850769
1751896422.59,1.0087662935256958,-3.619905328378081e-05,0.27054694294929504
1751896422.6,1.0083107948303223,-0.00045659751049242914,0.2704674005508423
1751896422.61,1.0078489780426025,-0.0007535303011536598,0.2706884741783142
1751896422.62,1.0073903799057007,-0.0011280300095677376,0.27065178751945496
1751896422.63,1.0069688558578491,-0.0013946593971922994,0.27080026268959045
1751896422.64,1.0064952373504639,-0.00173380714841187,0.27076664566993713
1751896422.65,1.0063931941986084,-0.0025116391479969025,0.27128878235816956
1751896422.66,1.0059000253677368,-0.0028295861557126045,0.27127742767333984
1751896422.67,1.0053905248641968,-0.0031317737884819508,0.2712671160697937
1751896422.68,1.0048660039901733,-0.003417629050090909,0.2712637782096863
1751896422.69,1.0047227144241333,-0.0038836428429931402,0.27206605672836304
1751896422.7,1.0042048692703247,-0.004145934246480465,0.2721388638019562
1751896422.71,1.0036808252334595,-0.004392803646624088,0.2722180485725403
1751896422.72,1.0042508840560913,-0.004569371696561575,0.2712527811527252
1751896422.73,1.004272222518921,-0.004780628718435764,0.2719936966896057
1751896422.74,1.0038574934005737,-0.004979743156582117,0.27207475900650024
1751896422.75,1.0034468173980713,-0.0051603796891868114,0.27215832471847534
1751896422.76,1.0030405521392822,-0.005320064257830381,0.27224257588386536
1751896422.77,1.002974510192871,-0.005411481950432062,0.2728143632411957
1751896422.78,1.0029114484786987,-0.005528602283447981,0.27268412709236145
1751896422.79,1.0000725984573364,-0.004949701018631458,0.2716028392314911
1751896422.8,0.9995694756507874,-0.004986080806702375,0.2716310918331146
1751896422.81,0.9990644454956055,-0.004988417029380798,0.27167582511901855
1751896422.82,0.9985546469688416,-0.004954938776791096,0.2717426121234894
1751896422.83,0.9985887408256531,-0.005022226832807064,0.27293461561203003
1751896422.84,0.9985111951828003,-0.0052570472471416,0.272610068321228
1751896422.85,0.9966282248497009,-0.004479521419852972,0.27290481328964233
1751896422.86,0.9960756301879883,-0.00431815255433321,0.27308323979377747
1751896422.87,0.9950094223022461,-0.0038407316897064447,0.2729509174823761
1751896422.89,0.9955638647079468,-0.004464683588594198,0.2732970714569092
1751896422.89,0.9949628710746765,-0.004228823818266392,0.2734741270542145
1751896422.9,0.9946233630180359,-0.004143808968365192,0.27339228987693787
1751896422.91,0.993998110294342,-0.0038578915409743786,0.27354365587234497
1751896422.92,0.9934879541397095,-0.003582762787118554,0.2735746204853058
1751896422.93,0.9928496479988098,-0.0032494175247848034,0.27371570467948914
1751896422.94,0.9922086000442505,-0.002894221805036068,0.27385178208351135
1751896422.95,0.9915696978569031,-0.00251887459307909,0.2739754319190979
1751896422.96,0.9909379482269287,-0.0021244233939796686,0.2740876078605652
1751896422.97,0.9903185963630676,-0.0017111904453486204,0.27419742941856384
1751896422.98,0.9897158145904541,-0.001279376563616097,0.27429619431495667
1751896422.99,0.9891327619552612,-0.0008290885598398745,0.274379163980484
1751896423.0,0.9885713458061218,-0.0003606926475185901,0.27445343136787415
1751896423.01,0.989350438117981,0.0004554939514491707,0.27678442001342773
1751896423.02,0.9889005422592163,0.0009771031327545643,0.2769651710987091
1751896423.03,0.9884718656539917,0.0015106580685824156,0.2771323025226593
1751896423.04,0.9880626797676086,0.0020533474162220955,0.27729347348213196
1751896423.05,0.9876708984375,0.002602335764095187,0.27744653820991516
1751896423.06,0.9872580766677856,0.0032099804375320673,0.2776035964488983
1751896423.07,0.9868980050086975,0.0037624556571245193,0.2777310311794281
1751896423.08,0.9865517020225525,0.004311238415539265,0.2778414189815521
1751896423.09,0.9862188696861267,0.0048522911965847015,0.2779374122619629
1751896423.1,0.9858996272087097,0.005381414201110601,0.27801865339279175
1751896423.11,0.9855944514274597,0.005894464906305075,0.27808552980422974
1751896423.12,0.9856011271476746,0.005648830905556679,0.2786676287651062
1751896423.13,0.9853421449661255,0.006074252538383007,0.27872535586357117
1751896423.14,0.9851056337356567,0.0062108212150633335,0.2788172960281372
1751896423.15,0.9848835468292236,0.006568513810634613,0.2788349688053131
1751896423.16,0.9846824407577515,0.006898089312016964,0.27883026003837585
1751896423.17,0.9845049977302551,0.00720015587285161,0.2788103222846985
1751896423.19,0.9843540787696838,0.0074763111770153046,0.2787803113460541
1751896423.19,0.9775723814964294,0.008883196860551834,0.28053727746009827
1751896423.2,0.9771884679794312,0.009163939394056797,0.2805215120315552
1751896423.21,0.9768342971801758,0.009425126016139984,0.2804984152317047
1751896423.22,0.9765109419822693,0.00966733880341053,0.28047269582748413
1751896423.23,0.9760730266571045,0.010189903900027275,0.2797844707965851
1751896423.24,0.9758064150810242,0.010411834344267845,0.2797107696533203
1751896423.25,0.9756459593772888,0.0106549933552742,0.2795048952102661
1751896423.26,0.975435197353363,0.010834419168531895,0.27940240502357483
1751896423.27,0.9753982424736023,0.01092979870736599,0.279374361038208
1751896423.28,0.9752333164215088,0.011050567962229252,0.27924615144729614
1751896423.3,0.9754480719566345,0.008849571458995342,0.2784857749938965
1751896423.3,0.9753236174583435,0.008770457468926907,0.27832627296447754
1751896423.32,0.9755745530128479,0.007783199194818735,0.2788322865962982
1751896423.32,0.9755038619041443,0.007603200152516365,0.2787054181098938
1751896423.34,0.9757216572761536,0.006943126209080219,0.2793612480163574
1751896423.34,0.9757200479507446,0.006698860786855221,0.2792910039424896
1751896423.36,0.9759289622306824,0.006191412452608347,0.27983587980270386
1751896423.36,0.9760077595710754,0.005914216861128807,0.2798357605934143
1751896423.38,0.9762396216392517,0.005558688659220934,0.28024205565452576
1751896423.38,0.9763979911804199,0.005280928686261177,0.2803020477294922
1751896423.4,0.9766643643379211,0.004943580366671085,0.28062841296195984
1751896423.4,0.9768853187561035,0.004685540683567524,0.2807523310184479
1751896423.42,0.977180004119873,0.004437253810465336,0.2810479402542114
1751896423.42,0.9774546027183533,0.0041837845928967,0.2812250256538391
1751896423.43,0.9776982665061951,0.003869490697979927,0.2813895642757416
1751896423.44,0.9779331088066101,0.0036522347945719957,0.281555712223053
1751896423.45,0.9780964851379395,0.0032194354571402073,0.2815719246864319
1751896423.46,0.9782915711402893,0.0029859687201678753,0.28167712688446045
1751896423.47,0.9783792495727539,0.002524140989407897,0.2815617322921753
1751896423.48,0.9785309433937073,0.002250638557597995,0.2815755307674408
1751896423.49,0.9785892963409424,0.0018573782872408628,0.28137779235839844
1751896423.5,0.9787131547927856,0.001540457597002387,0.281277596950531
1751896423.51,0.9787690043449402,0.0012016913387924433,0.2810021936893463
1751896423.52,0.9788891673088074,0.0008611494558863342,0.2808070480823517
1751896423.53,0.9789549708366394,0.000607644731644541,0.2804469168186188
1751896423.55,0.9758731126785278,0.0014652247773483396,0.2809189260005951
1751896423.55,0.9758749604225159,0.0011967533500865102,0.2806302607059479
1751896423.56,0.9753966331481934,0.0015577793819829822,0.2796081304550171
1751896423.57,0.9754163026809692,0.0013889889232814312,0.2792397737503052
1751896423.58,0.9752320051193237,0.0015513956313952804,0.27842170000076294
1751896423.59,0.9752655625343323,0.0014842769596725702,0.27800196409225464
1751896423.6,0.9752213358879089,0.0015866704052314162,0.27735909819602966
1751896423.61,0.9752477407455444,0.0015981182223185897,0.27690577507019043
1751896423.62,0.9751686453819275,0.0016248782631009817,0.27644482254981995
1751896423.63,0.9754770398139954,8.271434489870444e-05,0.2758052349090576
