1766440023.19,0.8707336783409119,0.11875353753566742,0.4165782630443573
1766440023.29,0.8739357590675354,0.12566475570201874,0.41754692792892456
1766440023.39,0.8734471201896667,0.1283779889345169,0.4183022677898407
1766440023.49,0.8721327185630798,0.12923993170261383,0.4183930456638336
1766440023.59,0.8711616396903992,0.128042072057724,0.4157600998878479
1766440023.69,0.8702793717384338,0.12367952615022659,0.41223666071891785
1766440023.79,0.873272180557251,0.1202019602060318,0.40913012623786926
1766440023.89,0.8771779537200928,0.11628169566392899,0.40617305040359497
1766440023.98,0.8784999251365662,0.11202840507030487,0.4034503698348999
1766440024.09,0.8762423396110535,0.10687238723039627,0.4060698449611664
1766440024.19,0.8711464405059814,0.10230837017297745,0.41041019558906555
1766440024.29,0.8649817705154419,0.0978158712387085,0.4123305678367615
1766440024.38,0.8595901727676392,0.09375564754009247,0.4105040729045868
1766440024.48,0.8413555026054382,0.0939413458108902,0.4140279293060303
1766440024.59,0.8419886827468872,0.09288015961647034,0.41339147090911865
1766440024.68,0.8524870276451111,0.09269122779369354,0.41182878613471985
1766440024.79,0.8676684498786926,0.09301210939884186,0.4105970561504364
1766440024.89,0.8811578154563904,0.09733621031045914,0.40995439887046814
1766440024.98,0.8916773200035095,0.10380842536687851,0.41147685050964355
1766440025.09,0.8977660536766052,0.109400674700737,0.412361204624176
1766440025.18,0.9017036557197571,0.11523451656103134,0.41435006260871887
1766440025.28,0.9009831547737122,0.12345083802938461,0.41707929968833923
1766440025.39,0.8951829671859741,0.13163545727729797,0.42007508873939514
1766440025.49,0.888586699962616,0.1392638087272644,0.4207906424999237
1766440025.59,0.8812543749809265,0.14497584104537964,0.4184536635875702
1766440025.69,0.875065803527832,0.14829087257385254,0.41536402702331543
1766440025.79,0.8681467175483704,0.14998961985111237,0.4130668044090271
1766440025.89,0.8636602759361267,0.15093261003494263,0.412017822265625
1766440025.99,0.8613110780715942,0.14929255843162537,0.4123637080192566
1766440026.09,0.8612862825393677,0.1457545906305313,0.4129068851470947
1766440026.19,0.8627241253852844,0.1419106423854828,0.4136132597923279
1766440026.29,0.8658326268196106,0.13777731359004974,0.4154692590236664
1766440026.39,0.8709719181060791,0.1332056075334549,0.4173830449581146
1766440026.49,0.8764755725860596,0.12935671210289001,0.4191109240055084
1766440026.59,0.8808737993240356,0.12617287039756775,0.41889283061027527
1766440026.69,0.8823478817939758,0.12364069372415543,0.41794466972351074
1766440026.79,0.8753606081008911,0.11969108134508133,0.4235076308250427
1766440026.89,0.8699719309806824,0.11932370066642761,0.4263042211532593
1766440026.99,0.8669959902763367,0.11873506754636765,0.42532452940940857
1766440027.09,0.8648636937141418,0.11810147017240524,0.42579442262649536
1766440027.19,0.8652304410934448,0.11538176983594894,0.42533746361732483
1766440027.29,0.8675906658172607,0.11294625699520111,0.42385604977607727
1766440027.39,0.8703429102897644,0.11112648248672485,0.4215002954006195
1766440027.49,0.8733398914337158,0.11158207803964615,0.4191794991493225
1766440027.59,0.8739024996757507,0.11164205521345139,0.4169209897518158
1766440027.68,0.8721441030502319,0.11135486513376236,0.4152009189128876
1766440027.78,0.8696763515472412,0.11134348064661026,0.41382133960723877
1766440027.88,0.8654831051826477,0.11030157655477524,0.41487112641334534
1766440027.99,0.8645061254501343,0.11155428737401962,0.4112012982368469
1766440028.08,0.8639824390411377,0.1137436255812645,0.40678492188453674
1766440028.18,0.8654953837394714,0.11907993257045746,0.40280547738075256
1766440028.28,0.8671681880950928,0.1251894235610962,0.40270113945007324
1766440028.39,0.873268187046051,0.13117897510528564,0.4023512899875641
1766440028.49,0.8805187344551086,0.13471439480781555,0.3993297815322876
1766440028.59,0.887888491153717,0.13557054102420807,0.3968721628189087
1766440028.69,0.8933801054954529,0.13350124657154083,0.39708659052848816
1766440028.79,0.8936700224876404,0.13154059648513794,0.39729076623916626
1766440028.88,0.8932406306266785,0.12809844315052032,0.3982643187046051
1766440028.99,0.8916953802108765,0.12484701722860336,0.4001044034957886
1766440029.08,0.8744409680366516,0.13050179183483124,0.40245118737220764
1766440029.19,0.8670015335083008,0.13216178119182587,0.4023919701576233
1766440029.29,0.86020427942276,0.12845946848392487,0.4018625020980835
1766440029.39,0.8556731343269348,0.12268167734146118,0.40121832489967346
1766440029.49,0.8540337085723877,0.11435306072235107,0.40066343545913696
1766440029.59,0.8552929162979126,0.10587405413389206,0.40139248967170715
1766440029.69,0.8587158918380737,0.0991588607430458,0.4031137228012085
1766440029.79,0.8549386858940125,0.09865596890449524,0.4063025712966919
1766440029.89,0.8574698567390442,0.1017560288310051,0.406316339969635
1766440029.98,0.8718072175979614,0.1051148772239685,0.4037172496318817
1766440030.09,0.886555552482605,0.10995612293481827,0.4031899869441986
1766440030.19,0.8898451924324036,0.11754392832517624,0.40734338760375977
1766440030.29,0.8976598978042603,0.12338358908891678,0.4091905355453491
1766440030.39,0.9002199769020081,0.12763404846191406,0.412934273481369
1766440030.49,0.9004446268081665,0.12891022861003876,0.4164530038833618
1766440030.59,0.8988264203071594,0.12683860957622528,0.4175336956977844
1766440030.69,0.8955018520355225,0.12222777307033539,0.4167826473712921
1766440030.79,0.8958998322486877,0.1265179067850113,0.3885960876941681
1766440030.89,0.8917459845542908,0.121383436024189,0.3857150375843048
1766440030.99,0.8818299770355225,0.11202950030565262,0.408755362033844
1766440031.09,0.8723695278167725,0.10486708581447601,0.4275386929512024
1766440031.19,0.8663877248764038,0.095711350440979,0.4369353652000427
1766440031.29,0.8622727394104004,0.08910445868968964,0.43992871046066284
1766440031.39,0.8618475198745728,0.0847570076584816,0.4375554323196411
1766440031.49,0.863615870475769,0.08453991264104843,0.43390610814094543
1766440031.59,0.8644646406173706,0.08636663109064102,0.42871329188346863
1766440031.69,0.8639388680458069,0.08877979964017868,0.4219081699848175
1766440031.79,0.8651717305183411,0.09589948505163193,0.4176490604877472
1766440031.89,0.8628630638122559,0.1059451773762703,0.416941374540329
1766440031.99,0.8689183592796326,0.11742362380027771,0.4109031856060028
1766440032.09,0.871624767780304,0.1266663819551468,0.4054073095321655
1766440032.19,0.8741466999053955,0.1347516030073166,0.3986791670322418
1766440032.29,0.8758010268211365,0.141597718000412,0.3931831121444702
1766440032.39,0.8769789338111877,0.14613446593284607,0.38850072026252747
1766440032.49,0.8718820810317993,0.14583535492420197,0.391693651676178
1766440032.59,0.8728408813476562,0.14521923661231995,0.39186930656433105
1766440032.68,0.8765900731086731,0.14404737949371338,0.3906767964363098
1766440032.78,0.8790040016174316,0.14153949916362762,0.39097681641578674
1766440032.89,0.8780815005302429,0.13754983246326447,0.3925592303276062
1766440032.99,0.8734019994735718,0.13580527901649475,0.3942689597606659
1766440033.09,0.868409276008606,0.13621091842651367,0.3958650529384613
1766440033.18,0.8631631731987,0.13754208385944366,0.398542195558548
1766440033.28,0.8598748445510864,0.14006806910037994,0.40137985348701477
1766440033.38,0.8604823350906372,0.14176683127880096,0.4014365077018738
1766440033.49,0.862231969833374,0.1404326856136322,0.4026312232017517
1766440033.59,0.8625590801239014,0.13554596900939941,0.406686395406723
1766440033.69,0.8616694808006287,0.12789681553840637,0.41127708554267883
1766440033.79,0.859805166721344,0.11980852484703064,0.4139029085636139
1766440033.89,0.8583066463470459,0.11072156578302383,0.41620659828186035
1766440033.99,0.8581337928771973,0.10334031283855438,0.4193016290664673
1766440034.09,0.8585178852081299,0.09848105162382126,0.4215594232082367
1766440034.19,0.8596492409706116,0.09647510945796967,0.42198696732521057
1766440034.29,0.8602479100227356,0.09659251570701599,0.42008325457572937
1766440034.39,0.8604288101196289,0.09878098219633102,0.417731910943985
1766440034.49,0.8595075011253357,0.10272027552127838,0.41569435596466064
1766440034.59,0.8571726679801941,0.10684679448604584,0.4144149422645569
1766440034.68,0.8557587265968323,0.11280559748411179,0.41387975215911865
1766440034.78,0.856013834476471,0.11891399323940277,0.41482090950012207
1766440034.89,0.8576304912567139,0.12481856346130371,0.4154905378818512
1766440034.99,0.861093282699585,0.12922443449497223,0.4150962233543396
1766440035.09,0.864561915397644,0.1331196427345276,0.4144302308559418
1766440035.18,0.8687193989753723,0.13493487238883972,0.41275864839553833
1766440035.28,0.8708493113517761,0.13510257005691528,0.41083404421806335
1766440035.39,0.8714002966880798,0.1340818554162979,0.40877005457878113
1766440035.48,0.8676749467849731,0.1332891881465912,0.40713784098625183
1766440035.59,0.8614009618759155,0.13316507637500763,0.4045211672782898
1766440035.69,0.8566133975982666,0.13500003516674042,0.4017288386821747
1766440035.78,0.8555067181587219,0.13689151406288147,0.3980361521244049
1766440035.88,0.8583041429519653,0.13704149425029755,0.39459681510925293
1766440035.99,0.8647834658622742,0.13679803907871246,0.3941655457019806
1766440036.08,0.8733357191085815,0.13553954660892487,0.3972513973712921
1766440036.18,0.8824580907821655,0.13225211203098297,0.40194758772850037
1766440036.29,0.8901961445808411,0.12554389238357544,0.40701159834861755
1766440036.38,0.8944718241691589,0.11737306416034698,0.41144227981567383
1766440036.49,0.8781636953353882,0.11375515908002853,0.4184538722038269
1766440036.58,0.8639834523200989,0.11258534342050552,0.4227999448776245
1766440036.69,0.8567959070205688,0.10977383702993393,0.4233153462409973
1766440036.78,0.8527006506919861,0.10831702500581741,0.4213794469833374
1766440036.88,0.8517825603485107,0.10822969675064087,0.4186544716358185
1766440036.99,0.853632926940918,0.10890015214681625,0.41486260294914246
1766440037.08,0.8784409761428833,0.1126457154750824,0.40678808093070984
1766440037.18,0.8993407487869263,0.11728152632713318,0.40142735838890076
1766440037.29,0.9115921854972839,0.12286973744630814,0.4001137316226959
1766440037.39,0.9470821022987366,0.1184023842215538,0.3969934582710266
1766440037.49,0.9586484432220459,0.11955646425485611,0.39709725975990295
1766440037.58,0.9551219344139099,0.12331171333789825,0.3986525535583496
1766440037.68,0.940650463104248,0.12863214313983917,0.4009966254234314
1766440037.79,0.9179696440696716,0.13471409678459167,0.4017283022403717
1766440037.89,0.8942206501960754,0.13868556916713715,0.4025357961654663
1766440037.99,0.8749528527259827,0.13936762511730194,0.40325549244880676
1766440038.08,0.862713634967804,0.1371261328458786,0.40523791313171387
1766440038.18,0.8597471117973328,0.1351490020751953,0.4007444381713867
1766440038.29,0.8608238697052002,0.13227061927318573,0.4003063440322876
1766440038.39,0.8677845597267151,0.15288910269737244,0.4001770615577698
1766440038.49,0.8717322945594788,0.1397004872560501,0.3938046991825104
1766440038.59,0.8713862299919128,0.1251405030488968,0.3903687298297882
1766440038.69,0.8701852560043335,0.10794699937105179,0.3865940272808075
1766440038.79,0.8592618703842163,0.09363540261983871,0.39205706119537354
1766440038.88,0.849776566028595,0.07518993318080902,0.4100276827812195
1766440038.99,0.8581345677375793,0.058915458619594574,0.41399917006492615
1766440039.08,0.8657458424568176,0.05003602057695389,0.4192642271518707
1766440039.19,0.8743682503700256,0.0491739921271801,0.4219972491264343
1766440039.29,0.8825681805610657,0.05560941621661186,0.4245413839817047
1766440039.39,0.8876662850379944,0.06779266893863678,0.4270702302455902
1766440039.48,0.8887827396392822,0.08261173218488693,0.43018755316734314
1766440039.59,0.8882060050964355,0.0986911728978157,0.43121305108070374
1766440039.69,0.8738115429878235,0.11596040427684784,0.4326646625995636
1766440039.78,0.8630205392837524,0.1285916566848755,0.43123865127563477
1766440039.88,0.8580495715141296,0.13861005008220673,0.4289095997810364
1766440039.98,0.8570598363876343,0.14570780098438263,0.4267967939376831
1766440040.08,0.8590545058250427,0.14819470047950745,0.42324352264404297
1766440040.19,0.8633686304092407,0.14592355489730835,0.4192515015602112
1766440040.29,0.8682907819747925,0.13992610573768616,0.4161311089992523
1766440040.38,0.8738759756088257,0.13321717083454132,0.4155772626399994
1766440040.48,0.8784288167953491,0.1260562688112259,0.4159778952598572
1766440040.58,0.8810877203941345,0.1199246421456337,0.4160095751285553
1766440040.68,0.8811259865760803,0.11564735323190689,0.4148828983306885
1766440040.78,0.8787299990653992,0.11358645558357239,0.4126616418361664
1766440040.88,0.8669641017913818,0.13699540495872498,0.407235324382782
1766440040.98,0.8580934405326843,0.14695283770561218,0.40476951003074646
1766440041.08,0.8539472818374634,0.15600337088108063,0.40187543630599976
1766440041.19,0.85653156042099,0.15858441591262817,0.39994052052497864
1766440041.28,0.864301860332489,0.15657705068588257,0.3986741006374359
1766440041.38,0.8731964230537415,0.15105372667312622,0.39755722880363464
1766440041.48,0.8788709044456482,0.14419548213481903,0.39595896005630493
1766440041.58,0.8753279447555542,0.13394862413406372,0.4015823304653168
1766440041.68,0.8729270696640015,0.12732459604740143,0.4029393494129181
1766440041.78,0.8682112097740173,0.12011299282312393,0.40617749094963074
1766440041.89,0.8637518286705017,0.11334016919136047,0.40917477011680603
1766440041.98,0.8620440363883972,0.10586373507976532,0.4119272232055664
1766440042.08,0.8614811301231384,0.10210943967103958,0.412208616733551
1766440042.18,0.8616046905517578,0.10085881501436234,0.41411325335502625
1766440042.28,0.86224764585495,0.09879041463136673,0.41403064131736755
1766440042.38,0.8634504675865173,0.09757708013057709,0.4109828472137451
1766440042.48,0.8681588172912598,0.09656946361064911,0.40844494104385376
1766440042.58,0.8690885901451111,0.09571730345487595,0.4086378514766693
1766440042.68,0.8711372017860413,0.09591052681207657,0.4096669852733612
1766440042.78,0.874253511428833,0.09319321811199188,0.41335204243659973
1766440042.88,0.8806899189949036,0.09290772676467896,0.4150662124156952
1766440042.98,0.8857016563415527,0.0932755395770073,0.4188457131385803
1766440043.08,0.8885688781738281,0.09502852708101273,0.42227086424827576
1766440043.19,0.8885950446128845,0.09798819571733475,0.42398473620414734
1766440043.28,0.8888673782348633,0.08805567026138306,0.427352637052536
1766440043.38,0.8853733539581299,0.08630624413490295,0.4286453127861023
1766440043.48,0.8815463185310364,0.08873289078474045,0.4280577003955841
1766440043.58,0.8775150179862976,0.09750280529260635,0.4248760938644409
1766440043.68,0.8786856532096863,0.11429838836193085,0.41623392701148987
1766440043.78,0.8783349394798279,0.13470523059368134,0.4087112545967102
1766440043.88,0.8777055144309998,0.16012075543403625,0.4029437005519867
1766440043.98,0.8769283890724182,0.19294197857379913,0.3975681960582733
1766440044.08,0.8773885369300842,0.24591289460659027,0.398059219121933
1766440044.18,0.875754177570343,0.2801114320755005,0.40036681294441223
1766440044.28,0.8724949359893799,0.32063984870910645,0.40360620617866516
1766440044.38,0.8652269244194031,0.36113810539245605,0.4047713577747345
1766440044.48,0.8588302731513977,0.39951154589653015,0.4041578471660614
1766440044.58,0.8548897504806519,0.4388137459754944,0.4051370918750763
1766440044.68,0.8546860218048096,0.47025084495544434,0.40584084391593933
1766440044.78,0.8559678196907043,0.5043545365333557,0.40661221742630005
1766440044.88,0.858547031879425,0.5397347211837769,0.40804407000541687
1766440044.98,0.8617389798164368,0.5752047300338745,0.4092523753643036
1766440045.08,0.8640010356903076,0.6106787919998169,0.41245758533477783
1766440045.18,0.8651242256164551,0.6444247364997864,0.412614643573761
1766440045.28,0.8654628396034241,0.6718677878379822,0.411800354719162
1766440045.38,0.8652112483978271,0.69242924451828,0.4108230471611023
1766440045.48,0.8641389012336731,0.7048426866531372,0.4099520444869995
1766440045.58,0.8618558645248413,0.7107616662979126,0.4102403521537781
1766440045.68,0.859460711479187,0.711613118648529,0.4110740125179291
1766440045.79,0.8576303124427795,0.7108234763145447,0.41186070442199707
1766440045.88,0.8572295904159546,0.7104982733726501,0.4128793179988861
1766440045.98,0.859254002571106,0.7107136249542236,0.41457563638687134
1766440046.08,0.862381100654602,0.7126309275627136,0.41571760177612305
1766440046.18,0.8663589358329773,0.7149752378463745,0.41679221391677856
1766440046.28,0.8699690699577332,0.7167386412620544,0.41698846220970154
1766440046.38,0.8713666200637817,0.718112051486969,0.4167938828468323
1766440046.48,0.8719083070755005,0.7184683084487915,0.4150550067424774
1766440046.58,0.8715619444847107,0.7202283143997192,0.412576287984848
1766440046.68,0.8712338805198669,0.7223644852638245,0.40988850593566895
1766440046.79,0.8718384504318237,0.7241401672363281,0.4083983898162842
1766440046.88,0.8727600574493408,0.7241854071617126,0.4075794517993927
1766440046.98,0.8738069534301758,0.7218625545501709,0.40772417187690735
1766440047.08,0.873504638671875,0.7180360555648804,0.4089098572731018
1766440047.18,0.8703170418739319,0.7154390811920166,0.4107346534729004
1766440047.28,0.8661490082740784,0.7128703594207764,0.4124913811683655
1766440047.38,0.8618870973587036,0.710841178894043,0.413194864988327
1766440047.48,0.8586291074752808,0.7098751068115234,0.4130869209766388
1766440047.58,0.8583325147628784,0.7095083594322205,0.4115033447742462
1766440047.68,0.8610987067222595,0.7111485004425049,0.41040363907814026
1766440047.78,0.8662235140800476,0.7133180499076843,0.4106784462928772
1766440047.88,0.872315526008606,0.7144985795021057,0.4116712212562561
1766440047.98,0.8774267435073853,0.7140694856643677,0.41169798374176025
1766440048.08,0.8774002194404602,0.7128233313560486,0.41071757674217224
1766440048.18,0.8733635544776917,0.7111218571662903,0.4098723232746124
1766440048.28,0.8638858795166016,0.7095247507095337,0.40958765149116516
1766440048.38,0.8521718978881836,0.7074220180511475,0.4100573658943176
1766440048.48,0.8413505554199219,0.7047258615493774,0.4116032123565674
1766440048.58,0.8346872925758362,0.7017633318901062,0.41380974650382996
1766440048.68,0.8344660401344299,0.6994557976722717,0.4143816828727722
1766440048.78,0.8379194736480713,0.6994116306304932,0.41373690962791443
1766440048.88,0.8435938358306885,0.7025131583213806,0.41311538219451904
1766440048.98,0.8507351875305176,0.7081542015075684,0.4118628203868866
1766440049.08,0.8585112690925598,0.7144671678543091,0.4110962748527527
1766440049.18,0.8658196926116943,0.7193190455436707,0.41117650270462036
1766440049.28,0.8710011839866638,0.7218416929244995,0.4113175868988037
1766440049.38,0.8751911520957947,0.7206383943557739,0.4101109504699707
1766440049.48,0.8775949478149414,0.7181887626647949,0.40799036622047424
1766440049.58,0.8775246739387512,0.716658353805542,0.40529486536979675
1766440049.68,0.8763197660446167,0.7165521383285522,0.40306705236434937
1766440049.78,0.8753873109817505,0.7171832919120789,0.40217721462249756
1766440049.88,0.8760746121406555,0.7171670794487,0.40214499831199646
1766440049.98,0.8780471086502075,0.7161743640899658,0.4026440680027008
1766440050.08,0.8797170519828796,0.7134479284286499,0.4030502438545227
1766440050.18,0.8798295855522156,0.7100616693496704,0.4040411412715912
1766440050.28,0.8782157301902771,0.7074657678604126,0.4051942229270935
1766440050.38,0.8763219118118286,0.70517498254776,0.40659141540527344
1766440050.48,0.8754780292510986,0.7034460306167603,0.40736907720565796
1766440050.58,0.8755413889884949,0.7028587460517883,0.4087713956832886
1766440050.68,0.8757089972496033,0.7047792673110962,0.4107027053833008
1766440050.78,0.8762736320495605,0.7094126343727112,0.4121648073196411
1766440050.88,0.8775152564048767,0.7142406105995178,0.4126078486442566
1766440050.98,0.8792862892150879,0.7183622121810913,0.41208475828170776
1766440051.08,0.8816156387329102,0.7199446558952332,0.4102706015110016
1766440051.18,0.8842750191688538,0.7185706496238708,0.4079391360282898
1766440051.28,0.8861033320426941,0.7155604958534241,0.40518906712532043
1766440051.38,0.8864359259605408,0.7134113311767578,0.4029957950115204
1766440051.48,0.8844512104988098,0.7136008143424988,0.4025575518608093
1766440051.58,0.8800680637359619,0.7167271375656128,0.40369001030921936
1766440051.69,0.874142587184906,0.7221675515174866,0.4053611159324646
1766440051.78,0.8678016662597656,0.7289288640022278,0.4065151512622833
1766440051.88,0.8621740937232971,0.7359708547592163,0.4075399935245514
1766440051.98,0.85833340883255,0.7413045763969421,0.40827566385269165
1766440052.08,0.8560913801193237,0.7451568245887756,0.4075450897216797
1766440052.18,0.8557345271110535,0.7469379901885986,0.4070398509502411
1766440052.28,0.8560755252838135,0.7464627027511597,0.406681090593338
1766440052.38,0.85750412940979,0.7436700463294983,0.4077630639076233
1766440052.48,0.8590875864028931,0.7378087043762207,0.40972691774368286
1766440052.58,0.860312819480896,0.7307993769645691,0.410432368516922
1766440052.68,0.8611167073249817,0.7237476706504822,0.4109131395816803
1766440052.78,0.8620209693908691,0.7175610661506653,0.4098057746887207
1766440052.88,0.8646190762519836,0.712834894657135,0.4080187678337097
1766440052.98,0.8693963885307312,0.7089502215385437,0.4063168466091156
1766440053.08,0.8746550679206848,0.7060386538505554,0.40561994910240173
1766440053.18,0.8789275884628296,0.704624593257904,0.40710198879241943
1766440053.28,0.8808136582374573,0.7054078578948975,0.4092893898487091
1766440053.38,0.8801736831665039,0.7088534832000732,0.4119442403316498
1766440053.48,0.8780505061149597,0.7128381133079529,0.4153299331665039
1766440053.58,0.8757015466690063,0.7153818011283875,0.41820836067199707
1766440053.68,0.8745702505111694,0.7159762382507324,0.4197525382041931
1766440053.78,0.8753505945205688,0.7133933305740356,0.419756144285202
1766440053.88,0.8794629573822021,0.7081218361854553,0.41775286197662354
1766440053.98,0.8850268721580505,0.7032216787338257,0.4155895411968231
1766440054.08,0.8907790184020996,0.6990693211555481,0.41348832845687866
1766440054.18,0.8948233723640442,0.6960484385490417,0.4112142324447632
1766440054.28,0.8954648375511169,0.6963877081871033,0.4094163179397583
1766440054.38,0.8946429491043091,0.6989693641662598,0.40589040517807007
1766440054.48,0.8923872113227844,0.7047730088233948,0.4029735028743744
1766440054.58,0.8905125856399536,0.7113741040229797,0.40073612332344055
1766440054.68,0.8891236782073975,0.7191169857978821,0.4008013904094696
1766440054.78,0.8876414895057678,0.7281334400177002,0.40156155824661255
1766440054.88,0.8849199414253235,0.7366722822189331,0.4025726318359375
1766440054.98,0.8818566203117371,0.7443806529045105,0.4037044048309326
1766440055.08,0.8790053725242615,0.7484433054924011,0.40494102239608765
1766440055.18,0.8754908442497253,0.7508541941642761,0.4075861871242523
1766440055.29,0.8726537823677063,0.7521951198577881,0.41013506054878235
1766440055.38,0.8715628981590271,0.7525427937507629,0.4114389419555664
1766440055.48,0.8714243173599243,0.7509703040122986,0.41096898913383484
1766440055.58,0.8712486028671265,0.7461065649986267,0.40994128584861755
1766440055.68,0.8706833720207214,0.7387347221374512,0.4087925851345062
1766440055.78,0.8687776327133179,0.7304233908653259,0.4088733494281769
1766440055.88,0.8655136227607727,0.7215404510498047,0.40929558873176575
1766440055.98,0.8620722889900208,0.7128342986106873,0.41029196977615356
1766440056.08,0.858992874622345,0.7054104804992676,0.4121760129928589
1766440056.18,0.8562986850738525,0.6998441219329834,0.4144994616508484
1766440056.28,0.8550306558609009,0.6965381503105164,0.4158089756965637
1766440056.38,0.85561603307724,0.696171224117279,0.4171052575111389
1766440056.48,0.8587265014648438,0.6970608234405518,0.4161318838596344
1766440056.58,0.8633147478103638,0.700510561466217,0.41361021995544434
1766440056.68,0.868764340877533,0.705334484577179,0.4118586480617523
1766440056.78,0.8748085498809814,0.7102227807044983,0.4106764495372772
1766440056.88,0.8800168037414551,0.714073121547699,0.41101646423339844
1766440056.98,0.8831093907356262,0.7166239023208618,0.412210613489151
1766440057.08,0.884175717830658,0.7181237936019897,0.4130527973175049
1766440057.18,0.8831287026405334,0.7200111746788025,0.41433224081993103
1766440057.28,0.8804039359092712,0.7221183776855469,0.4160079061985016
1766440057.38,0.8768148422241211,0.723353922367096,0.41688328981399536
1766440057.48,0.8731002807617188,0.7235586643218994,0.41656458377838135
1766440057.58,0.871411144733429,0.7227175831794739,0.4141078591346741
1766440057.68,0.871674656867981,0.7221474051475525,0.41064712405204773
1766440057.78,0.8727647662162781,0.7222754955291748,0.40733471512794495
1766440057.88,0.8735433220863342,0.7232028245925903,0.4039718508720398
1766440057.98,0.8731488585472107,0.7252360582351685,0.4013589024543762
1766440058.08,0.8705666065216064,0.727983832359314,0.3991202712059021
1766440058.18,0.8669582605361938,0.7304219007492065,0.397417813539505
1766440058.27,0.8635826706886292,0.7317241430282593,0.3972984254360199
1766440058.38,0.8605708479881287,0.7323316335678101,0.3979378044605255
1766440058.48,0.8602480888366699,0.7307612299919128,0.3982982337474823
1766440058.58,0.8616687655448914,0.7293834090232849,0.39823320508003235
1766440058.68,0.8655940890312195,0.7286022901535034,0.3999382555484772
1766440058.78,0.8715400695800781,0.727695643901825,0.4025602340698242
1766440058.89,0.877511739730835,0.7260721325874329,0.4059979319572449
1766440058.98,0.8822227120399475,0.7257668375968933,0.409588485956192
1766440059.08,0.8839612603187561,0.7266567349433899,0.4127259850502014
1766440059.18,0.883354902267456,0.7299909591674805,0.41499003767967224
1766440059.28,0.8806063532829285,0.7349430918693542,0.41628360748291016
1766440059.38,0.8772668242454529,0.740959107875824,0.4160535931587219
1766440059.48,0.8749239444732666,0.7453988194465637,0.4153006672859192
1766440059.58,0.8750810623168945,0.7474683523178101,0.41404321789741516
1766440059.68,0.8781358599662781,0.7451583743095398,0.4126424193382263
1766440059.78,0.8827933669090271,0.7390314936637878,0.41163912415504456
1766440059.88,0.8874759674072266,0.7302817106246948,0.41128256916999817
1766440059.98,0.8901404738426208,0.7200990319252014,0.41166678071022034
1766440060.08,0.8897927403450012,0.711785078048706,0.414175808429718
1766440060.19,0.8868001699447632,0.705619752407074,0.416355162858963
1766440060.28,0.8813610076904297,0.7026867866516113,0.4180106818675995
1766440060.38,0.8755354285240173,0.7028199434280396,0.418600857257843
1766440060.48,0.8705500364303589,0.7044892907142639,0.4189436435699463
1766440060.58,0.8673298954963684,0.7065901756286621,0.41815000772476196
1766440060.68,0.8660440444946289,0.7085766792297363,0.41678401827812195
1766440060.78,0.8658008575439453,0.7094516754150391,0.41446611285209656
1766440060.88,0.8667362332344055,0.7085337042808533,0.41249558329582214
1766440060.98,0.8677615523338318,0.7071462869644165,0.4114527106285095
1766440061.08,0.8687129020690918,0.7052561640739441,0.4097343981266022
1766440061.18,0.8689221143722534,0.7045860290527344,0.40807652473449707
1766440061.28,0.8687137365341187,0.7068422436714172,0.407798707485199
1766440061.38,0.870092511177063,0.7096580862998962,0.40834054350852966
1766440061.48,0.8731042146682739,0.7135805487632751,0.40917518734931946
1766440061.58,0.8767113089561462,0.7176485657691956,0.40959540009498596
1766440061.68,0.8804510235786438,0.7200272679328918,0.40982985496520996
1766440061.78,0.882554292678833,0.7217831611633301,0.41036075353622437
1766440061.88,0.8836673498153687,0.7220631241798401,0.41106754541397095
1766440061.98,0.8823206424713135,0.7231719493865967,0.4129117429256439
1766440062.08,0.8788774609565735,0.7273761034011841,0.41547468304634094
1766440062.18,0.8740943074226379,0.7339121699333191,0.41654494404792786
1766440062.28,0.8703989386558533,0.7408336997032166,0.41543397307395935
1766440062.38,0.8686330318450928,0.7468324899673462,0.41353726387023926
1766440062.48,0.8677522540092468,0.7500303387641907,0.4114600419998169
1766440062.58,0.8672898411750793,0.7494889497756958,0.40922170877456665
1766440062.68,0.8654221296310425,0.7464054822921753,0.4087626039981842
1766440062.78,0.8626113533973694,0.740247905254364,0.40918585658073425
1766440062.88,0.8584339022636414,0.734128475189209,0.4100327491760254
1766440062.98,0.8533212542533875,0.7304723858833313,0.4102846682071686
1766440063.08,0.8495868444442749,0.7281976938247681,0.4111223518848419
1766440063.18,0.8498582243919373,0.7256883382797241,0.410891056060791
1766440063.28,0.853770911693573,0.722832977771759,0.4096793830394745
1766440063.38,0.8605939149856567,0.7196649312973022,0.408074289560318
1766440063.48,0.8679553270339966,0.7172324061393738,0.40685275197029114
1766440063.58,0.8741446137428284,0.7146674394607544,0.4063974916934967
1766440063.68,0.8772477507591248,0.7130923867225647,0.4072873890399933
1766440063.78,0.8773813247680664,0.7126330733299255,0.408404141664505
1766440063.88,0.8753302693367004,0.7136552929878235,0.40946057438850403
1766440063.98,0.8724901080131531,0.7153956890106201,0.4102383553981781
1766440064.08,0.8715529441833496,0.7161466479301453,0.4101780951023102
1766440064.18,0.8726032972335815,0.7158522009849548,0.40965375304222107
1766440064.28,0.8756649494171143,0.7148728370666504,0.4091853201389313
1766440064.38,0.8791611790657043,0.7139285802841187,0.40893855690956116
1766440064.48,0.8823060989379883,0.713787853717804,0.4085438847541809
