1766440049.76,0.1558651477098465,-0.5858539342880249,-0.5143638849258423
1766440049.76,0.23950397968292236,-0.6291323900222778,-0.49135395884513855
1766440049.78,0.3284418284893036,-0.6580908894538879,-0.4660968780517578
1766440049.78,0.3987998068332672,-0.6872339844703674,-0.42539653182029724
1766440049.8,0.4547344446182251,-0.7138259410858154,-0.37988707423210144
1766440049.81,0.48908767104148865,-0.7726131081581116,-0.3536197245121002
1766440049.81,0.5135829448699951,-0.8060985207557678,-0.31472423672676086
1766440049.82,0.5537247657775879,-0.8039855360984802,-0.27301788330078125
1766440049.83,0.6069925427436829,-0.7844618558883667,-0.2324196994304657
1766440049.84,0.6548899412155151,-0.753113329410553,-0.173697829246521
1766440049.85,0.7055230736732483,-0.714094340801239,-0.12057173252105713
1766440049.86,0.7495977282524109,-0.6714006066322327,-0.0557597279548645
1766440049.87,0.7765698432922363,-0.6240096688270569,0.00932368915528059
1766440049.88,0.7900612950325012,-0.5571836829185486,0.07786393165588379
1766440049.89,0.8261483311653137,-0.46303045749664307,0.15351800620555878
1766440049.9,0.8375058770179749,-0.3795798420906067,0.23219522833824158
1766440049.91,0.839295506477356,-0.29269418120384216,0.31008514761924744
1766440049.92,0.8193961381912231,-0.19896622002124786,0.40439286828041077
1766440049.93,0.8123596906661987,-0.10587792843580246,0.4971921145915985
1766440049.94,0.8160055875778198,0.02718450501561165,0.6133671402931213
1766440049.96,0.8233882188796997,0.16481395065784454,0.7493739724159241
1766440049.96,0.8346571922302246,0.28299930691719055,0.8904238343238831
1766440049.97,0.8474040627479553,0.385651558637619,1.0199620723724365
1766440049.99,0.8695205450057983,0.4942505359649658,1.1480289697647095
1766440049.99,0.8759481906890869,0.592115581035614,1.2862545251846313
1766440050.01,0.8642150163650513,0.7007538676261902,1.4285409450531006
1766440050.01,0.8356598615646362,0.8056636452674866,1.5715153217315674
1766440050.02,0.7928202748298645,0.9121692776679993,1.7137775421142578
1766440050.03,0.7160930633544922,1.0025217533111572,1.854934573173523
1766440050.04,0.6085318922996521,1.0646533966064453,2.008129835128784
1766440050.05,0.4920797646045685,1.1067973375320435,2.1693809032440186
1766440050.07,0.3842674493789673,1.1419470310211182,2.3498923778533936
1766440050.07,0.28794199228286743,1.1545246839523315,2.5241265296936035
1766440050.09,0.19930502772331238,1.163954734802246,2.698256254196167
1766440050.09,0.11178763955831528,1.169472098350525,2.876103401184082
1766440050.1,0.017840657383203506,1.143068790435791,3.0582501888275146
1766440050.12,-0.07904265075922012,1.112092137336731,3.2433934211730957
1766440050.12,-0.17110292613506317,1.0874782800674438,3.413630723953247
1766440050.13,-0.24430590867996216,1.063889980316162,3.597982883453369
1766440050.15,-0.30804336071014404,1.032576084136963,3.7793850898742676
1766440050.15,-0.3580346703529358,1.00607168674469,3.968364953994751
1766440050.16,-0.3926621675491333,0.9815170168876648,4.162643909454346
1766440050.17,-0.40412262082099915,0.9364234805107117,4.352087020874023
1766440050.18,-0.4081476032733917,0.8616239428520203,4.5209760665893555
1766440050.19,-0.4026792645454407,0.787294328212738,4.681306838989258
1766440050.2,-0.40607187151908875,0.67913419008255,4.832192897796631
1766440050.21,-0.38815662264823914,0.5807713866233826,4.970125675201416
1766440050.22,-0.3629850745201111,0.4834607243537903,5.1165924072265625
1766440050.23,-0.32702693343162537,0.39368194341659546,5.252869129180908
1766440050.25,-0.26847872138023376,0.30493441224098206,5.403561115264893
1766440050.25,-0.19494187831878662,0.21888777613639832,5.523061275482178
1766440050.26,-0.14081163704395294,0.1400202214717865,5.642266273498535
1766440050.27,-0.14081163704395294,0.1400202214717865,5.642266273498535
1766440050.29,-0.013977177441120148,0.0036705906968563795,5.826109886169434
1766440050.3,-0.013977177441120148,0.0036705906968563795,5.826109886169434
1766440050.3,0.019398583099246025,-0.09179598838090897,5.90715217590332
1766440050.31,0.051098763942718506,-0.17880888283252716,5.981697082519531
1766440050.32,0.0653204694390297,-0.2583219110965729,6.03787899017334
1766440050.33,0.07574304938316345,-0.3442923128604889,6.077859401702881
1766440050.34,0.06252613663673401,-0.41826555132865906,6.126523017883301
1766440050.35,0.030972864478826523,-0.48769259452819824,6.152078628540039
1766440050.36,0.0011346908286213875,-0.5156684517860413,6.1845316886901855
1766440050.37,-0.049020685255527496,-0.5516754984855652,6.1993408203125
1766440050.39,-0.13099932670593262,-0.5600966215133667,6.207047939300537
1766440050.39,-0.20060200989246368,-0.582502543926239,6.179193019866943
1766440050.4,-0.26348909735679626,-0.5626962184906006,6.165304183959961
1766440050.41,-0.307426393032074,-0.5455890893936157,6.130741119384766
1766440050.42,-0.36146363615989685,-0.5335670113563538,6.0934224128723145
1766440050.44,-0.41225147247314453,-0.5233231782913208,6.051235198974609
1766440050.44,-0.4586465358734131,-0.5072076916694641,5.99858283996582
1766440050.45,-0.5135573744773865,-0.513432502746582,5.941977500915527
1766440050.46,-0.5805031061172485,-0.5493345856666565,5.867340564727783
1766440050.47,-0.6330813765525818,-0.5736254453659058,5.782444000244141
1766440050.49,-0.6965739130973816,-0.5766857266426086,5.705296516418457
1766440050.49,-0.7586542367935181,-0.5548891425132751,5.634190082550049
1766440050.5,-0.8413854837417603,-0.5201997756958008,5.556572914123535
1766440050.51,-0.9304057359695435,-0.500907301902771,5.456574440002441
1766440050.52,-1.0294859409332275,-0.4660622477531433,5.358560085296631
1766440050.53,-1.1476294994354248,-0.4520273506641388,5.254242897033691
1766440050.54,-1.249868631362915,-0.39651432633399963,5.159854888916016
1766440050.55,-1.3212454319000244,-0.3330562114715576,5.042518138885498
1766440050.56,-1.3736239671707153,-0.2642120122909546,4.928886890411377
1766440050.57,-1.4135864973068237,-0.1745913326740265,4.814172744750977
1766440050.59,-1.4367119073867798,-0.10571426153182983,4.700986862182617
1766440050.59,-1.4325484037399292,-0.036768484860658646,4.579355239868164
1766440050.6,-1.4175912141799927,0.01756528578698635,4.45812463760376
1766440050.61,-1.3829325437545776,0.03170429542660713,4.311378002166748
1766440050.62,-1.3496943712234497,0.03723400831222534,4.181569576263428
1766440050.63,-1.3165453672409058,-0.0002778109919745475,4.047002792358398
1766440050.64,-1.2663295269012451,-0.050635069608688354,3.8991520404815674
1766440050.65,-1.2251442670822144,-0.11204996705055237,3.7555127143859863
1766440050.66,-1.1796520948410034,-0.1644212156534195,3.6106503009796143
1766440050.68,-1.1490293741226196,-0.20512686669826508,3.481701374053955
1766440050.69,-1.1222234964370728,-0.2774326205253601,3.3363535404205322
1766440050.69,-1.1012400388717651,-0.3424490988254547,3.1860716342926025
1766440050.7,-1.0809215307235718,-0.38898852467536926,3.0516209602355957
1766440050.71,-1.0477231740951538,-0.42532187700271606,2.90714430809021
1766440050.72,-1.024147868156433,-0.47832825779914856,2.7606606483459473
1766440050.74,-0.97920161485672,-0.5168740749359131,2.6264805793762207
1766440050.74,-0.9159591794013977,-0.5665154457092285,2.490433692932129
1766440050.75,-0.8514898419380188,-0.6329049468040466,2.3499417304992676
1766440050.76,-0.779956042766571,-0.6855381727218628,2.2136285305023193
1766440050.77,-0.6168504357337952,-0.6967548727989197,1.970083475112915
1766440050.78,-0.5117122530937195,-0.6743143200874329,1.845300555229187
1766440050.79,-0.3827939033508301,-0.6376688480377197,1.7295423746109009
1766440050.8,-0.23613128066062927,-0.5654487013816833,1.6150856018066406
1766440050.81,-0.07946710288524628,-0.5084819793701172,1.5091936588287354
1766440050.83,0.057997655123472214,-0.46095728874206543,1.4139165878295898
1766440050.83,0.18864205479621887,-0.4109213650226593,1.317439317703247
1766440050.85,0.3119771182537079,-0.37546733021736145,1.225197434425354
1766440050.85,0.42107269167900085,-0.3395834267139435,1.1347527503967285
1766440050.87,0.42107269167900085,-0.3395834267139435,1.1347527503967285
1766440050.87,0.5453598499298096,-0.32586631178855896,1.044236183166504
1766440050.89,0.6560885906219482,-0.329417884349823,0.9612806439399719
1766440050.89,0.7583900690078735,-0.3284410536289215,0.8929827809333801
1766440050.9,0.8627263903617859,-0.3495992422103882,0.8314939141273499
1766440050.91,0.9668473601341248,-0.36271023750305176,0.7798026204109192
1766440050.92,1.0638900995254517,-0.387386679649353,0.7322551012039185
1766440050.93,1.1492506265640259,-0.41886594891548157,0.6925787925720215
1766440050.94,1.229520320892334,-0.4352589547634125,0.6574103236198425
1766440050.95,1.297492504119873,-0.4549310803413391,0.6374349594116211
1766440050.96,1.3549572229385376,-0.4857695400714874,0.6370573043823242
1766440050.97,1.4081052541732788,-0.5048298239707947,0.6277644634246826
1766440050.99,1.4719911813735962,-0.5248170495033264,0.61768639087677
1766440051.0,1.524741768836975,-0.5227800607681274,0.6327215433120728
1766440051.0,1.5990548133850098,-0.5055869221687317,0.6528810858726501
1766440051.01,1.6532665491104126,-0.4927331805229187,0.6805819869041443
1766440051.02,1.6945019960403442,-0.48997411131858826,0.709971010684967
1766440051.03,1.7166149616241455,-0.4886246621608734,0.7261360287666321
1766440051.04,1.7084107398986816,-0.4716559052467346,0.7557730078697205
1766440051.05,1.6901522874832153,-0.45894551277160645,0.7704031467437744
1766440051.06,1.6620237827301025,-0.4395174980163574,0.7925348877906799
1766440051.08,1.6403359174728394,-0.3869245648384094,0.8086466193199158
1766440051.08,1.6446253061294556,-0.2980492413043976,0.8447043299674988
1766440051.09,1.6279078722000122,-0.19590087234973907,0.9041587114334106
1766440051.11,1.600679874420166,-0.10661144554615021,0.9561477899551392
1766440051.12,1.5567913055419922,-0.029666345566511154,1.0286997556686401
1766440051.12,1.4998834133148193,0.03914744034409523,1.1011569499969482
1766440051.14,1.4218097925186157,0.08137032389640808,1.1732820272445679
1766440051.14,1.3277896642684937,0.1213403195142746,1.2494961023330688
1766440051.15,1.218966007232666,0.150172159075737,1.325297236442566
1766440051.16,1.096387505531311,0.15796075761318207,1.4159736633300781
1766440051.17,0.9877632260322571,0.18168407678604126,1.5040007829666138
1766440051.19,0.8796136379241943,0.19888727366924286,1.6040505170822144
1766440051.19,0.7826395630836487,0.2066919505596161,1.7077230215072632
1766440051.2,0.6797046065330505,0.19994452595710754,1.8182398080825806
1766440051.21,0.5938758850097656,0.17919877171516418,1.921236515045166
1766440051.22,0.49996310472488403,0.14840909838676453,2.0329782962799072
1766440051.23,0.4093509912490845,0.10424738377332687,2.146308422088623
1766440051.24,0.3197282552719116,0.06998945027589798,2.264066457748413
1766440051.26,0.2134680300951004,0.03943986818194389,2.4027047157287598
1766440051.27,0.09243952482938766,0.006764434278011322,2.5467188358306885
1766440051.27,-0.042760785669088364,-0.00842868722975254,2.6866798400878906
1766440051.28,-0.1732771247625351,0.005653217900544405,2.83538818359375
1766440051.29,-0.29094523191452026,0.06601235270500183,2.9916157722473145
1766440051.3,-0.4054628312587738,0.13789741694927216,3.1475229263305664
1766440051.31,-0.5057321786880493,0.22258292138576508,3.3118715286254883
1766440051.32,-0.5882790088653564,0.32650116086006165,3.4767210483551025
1766440051.33,-0.6773967742919922,0.41756516695022583,3.646533727645874
1766440051.34,-0.7427690625190735,0.5383147597312927,3.8082823753356934
1766440051.35,-0.7916557192802429,0.6286115646362305,3.977912187576294
1766440051.36,-0.8517597317695618,0.7183172702789307,4.150737762451172
1766440051.37,-0.9101976752281189,0.7872186303138733,4.317852020263672
1766440051.38,-0.9745964407920837,0.8670353293418884,4.4905476570129395
1766440051.4,-1.0186859369277954,0.9300837516784668,4.66810941696167
1766440051.4,-1.043900728225708,0.9577968120574951,4.83323335647583
1766440051.41,-1.066104769706726,0.9617215394973755,4.9941864013671875
1766440051.42,-1.0941903591156006,0.951653003692627,5.157810211181641
1766440051.44,-1.1236926317214966,0.9123321175575256,5.323760986328125
1766440051.45,-1.193088173866272,0.7722132205963135,5.621813774108887
1766440051.45,-1.193088173866272,0.7722132205963135,5.621813774108887
1766440051.46,-1.207216501235962,0.699089765548706,5.7657246589660645
1766440051.48,-1.1617685556411743,0.5600511431694031,6.058138847351074
1766440051.49,-1.1617685556411743,0.5600511431694031,6.058138847351074
1766440051.49,-1.1333744525909424,0.4856891334056854,6.197091102600098
1766440051.51,-1.0771092176437378,0.43212461471557617,6.335688591003418
1766440051.51,-1.0178134441375732,0.38123366236686707,6.461012363433838
1766440051.52,-0.9556342363357544,0.3307454288005829,6.599007606506348
1766440051.53,-0.8696387410163879,0.3071397542953491,6.734297275543213
1766440051.55,-0.8066439032554626,0.2894180119037628,6.862293243408203
1766440051.56,-0.7481545209884644,0.2891693413257599,6.985660076141357
1766440051.56,-0.6982481479644775,0.2858370840549469,7.110001564025879
1766440051.57,-0.6707983613014221,0.2952335774898529,7.231801986694336
1766440051.59,-0.6274765133857727,0.3004915714263916,7.338900566101074
1766440051.59,-0.5892797112464905,0.32838475704193115,7.450875282287598
1766440051.6,-0.5450434684753418,0.32663220167160034,7.552700519561768
1766440051.61,-0.486879825592041,0.3027951717376709,7.643552303314209
1766440051.62,-0.42627134919166565,0.25850534439086914,7.717438220977783
1766440051.63,-0.3626023232936859,0.23127076029777527,7.800085067749023
1766440051.65,-0.2965398132801056,0.19761739671230316,7.886092662811279
1766440051.65,-0.24290277063846588,0.1579042226076126,7.959465980529785
1766440051.66,-0.19014093279838562,0.1167704164981842,8.025586128234863
1766440051.67,-0.1356523185968399,0.03936026990413666,8.08693790435791
1766440051.69,-0.0953650027513504,-0.03726072981953621,8.144481658935547
1766440051.69,-0.04847684130072594,-0.10354233533143997,8.194976806640625
1766440051.7,0.009646525606513023,-0.19303525984287262,8.240961074829102
1766440051.71,0.06904035806655884,-0.27834853529930115,8.28835391998291
1766440051.72,0.13244187831878662,-0.35928982496261597,8.329621315002441
1766440051.73,0.19667789340019226,-0.42349109053611755,8.382594108581543
1766440051.74,0.24227406084537506,-0.49111902713775635,8.427953720092773
1766440051.75,0.28415998816490173,-0.5314742922782898,8.47187614440918
1766440051.76,0.301920622587204,-0.5733003616333008,8.517929077148438
1766440051.77,0.3174123167991638,-0.6211094856262207,8.564786911010742
1766440051.79,0.3474058508872986,-0.6726235747337341,8.614255905151367
1766440051.79,0.3647700846195221,-0.6952018737792969,8.670394897460938
1766440051.8,0.4052375257015228,-0.727386474609375,8.7300443649292
1766440051.81,0.4720478057861328,-0.7647604942321777,8.790237426757812
1766440051.82,0.5450771450996399,-0.8052968382835388,8.842642784118652
1766440051.83,0.6502270698547363,-0.8108270764350891,8.903045654296875
1766440051.85,0.7534686923027039,-0.8038206100463867,8.95595645904541
1766440051.85,0.8409534096717834,-0.8147957921028137,9.005499839782715
1766440051.86,0.9272874593734741,-0.8403249382972717,9.05851936340332
1766440051.87,0.9891692996025085,-0.8604297041893005,9.108122825622559
1766440051.88,1.0520204305648804,-0.8760727643966675,9.153121948242188
1766440051.89,1.12468421459198,-0.8946498036384583,9.19669246673584
1766440051.9,1.167170763015747,-0.9197924137115479,9.232009887695312
1766440051.91,1.2233740091323853,-0.9169834852218628,9.259540557861328
1766440051.92,1.2949830293655396,-0.929349958896637,9.294888496398926
1766440051.93,1.341325044631958,-0.9543642401695251,9.321661949157715
1766440051.94,1.4055089950561523,-0.9731320142745972,9.34267807006836
1766440051.95,1.4538432359695435,-1.0109435319900513,9.365375518798828
1766440051.96,1.4946902990341187,-1.0438498258590698,9.389819145202637
1766440051.97,1.5133631229400635,-1.0911993980407715,9.405838966369629
1766440051.99,1.5167572498321533,-1.1414908170700073,9.40936279296875
1766440051.99,1.5134429931640625,-1.1917325258255005,9.420435905456543
1766440052.0,1.5123990774154663,-1.246233344078064,9.415186882019043
1766440052.01,1.5122493505477905,-1.281697154045105,9.41631031036377
1766440052.02,1.5252151489257812,-1.2928075790405273,9.405698776245117
1766440052.04,1.5449661016464233,-1.274157166481018,9.40202522277832
1766440052.04,1.5506532192230225,-1.2475584745407104,9.384803771972656
1766440052.05,1.5374879837036133,-1.220600962638855,9.363348007202148
1766440052.07,1.5298856496810913,-1.1944531202316284,9.340555191040039
1766440052.07,1.521216869354248,-1.158818244934082,9.312042236328125
1766440052.09,1.5114644765853882,-1.1227232217788696,9.285045623779297
1766440052.09,1.4874682426452637,-1.0995694398880005,9.250184059143066
1766440052.1,1.4646453857421875,-1.0635381937026978,9.224471092224121
1766440052.12,1.4600768089294434,-1.0359420776367188,9.200722694396973
1766440052.12,1.4744969606399536,-0.9858665466308594,9.174824714660645
1766440052.13,1.4958468675613403,-0.9110298752784729,9.140971183776855
1766440052.14,1.5343689918518066,-0.8619242906570435,9.099477767944336
1766440052.15,1.5899986028671265,-0.7935527563095093,9.051576614379883
1766440052.16,1.6330106258392334,-0.7040144801139832,9.008304595947266
1766440052.18,1.6743662357330322,-0.6245484352111816,8.959310531616211
1766440052.18,1.6822468042373657,-0.5442363619804382,8.904093742370605
1766440052.19,1.68796968460083,-0.4686937928199768,8.845891952514648
1766440052.2,1.671868085861206,-0.4161672592163086,8.79696273803711
1766440052.21,1.6220592260360718,-0.3903530538082123,8.745981216430664
1766440052.22,1.5746201276779175,-0.37272047996520996,8.689545631408691
1766440052.24,1.5366592407226562,-0.3709799647331238,8.639286994934082
1766440052.24,1.5148428678512573,-0.3699357509613037,8.576184272766113
1766440052.25,1.4813134670257568,-0.4080764353275299,8.505545616149902
1766440052.26,1.4603465795516968,-0.45434483885765076,8.433913230895996
1766440052.28,1.4577021598815918,-0.48598185181617737,8.364166259765625
1766440052.29,1.4672553539276123,-0.5271811485290527,8.295539855957031
1766440052.29,1.466660499572754,-0.5570434331893921,8.229772567749023
1766440052.3,1.4856945276260376,-0.5765092968940735,8.162591934204102
1766440052.31,1.5245565176010132,-0.5601809620857239,8.088574409484863
1766440052.32,1.5284790992736816,-0.538628339767456,8.009750366210938
1766440052.33,1.5423575639724731,-0.476812481880188,7.938625335693359
1766440052.35,1.5252528190612793,-0.4473723769187927,7.863829612731934
1766440052.35,1.4974390268325806,-0.4085463583469391,7.771285533905029
1766440052.36,1.4818365573883057,-0.34265846014022827,7.6977081298828125
1766440052.37,1.4995810985565186,-0.24005331099033356,7.608327388763428
1766440052.38,1.5142751932144165,-0.12706704437732697,7.53117036819458
1766440052.39,1.5093873739242554,-0.030477385967969894,7.451951026916504
1766440052.41,1.50339937210083,0.051760997623205185,7.3890509605407715
1766440052.41,1.4771424531936646,0.12069782614707947,7.3175048828125
1766440052.42,1.4276198148727417,0.15915711224079132,7.248332977294922
1766440052.43,1.373571515083313,0.18883658945560455,7.182575225830078
1766440052.44,1.3033262491226196,0.18020513653755188,7.12622594833374
1766440052.45,1.2197083234786987,0.1697278916835785,7.070601940155029
1766440052.46,1.1139116287231445,0.14945128560066223,7.0121049880981445
1766440052.47,1.007079005241394,0.1660686433315277,6.964982509613037
1766440052.49,0.8969417810440063,0.1351550668478012,6.922529220581055
1766440052.49,0.7800264358520508,0.083591990172863,6.866246223449707
1766440052.5,0.6746097207069397,0.05879279598593712,6.809770107269287
1766440052.51,0.5815654397010803,0.05462365597486496,6.751455307006836
1766440052.52,0.4789191782474518,0.012748181819915771,6.693988800048828
1766440052.53,0.38481584191322327,0.007579687051475048,6.609004020690918
1766440052.54,0.27352026104927063,0.0020232833921909332,6.5456037521362305
1766440052.55,0.1746632158756256,6.474093243014067e-05,6.464442729949951
1766440052.56,0.09063002467155457,0.012626622803509235,6.407814979553223
1766440052.57,-0.02100890316069126,0.011562652885913849,6.345271110534668
1766440052.58,-0.10916362702846527,0.025886304676532745,6.278261661529541
1766440052.59,-0.17987710237503052,0.009692833758890629,6.222951889038086
1766440052.6,-0.26801761984825134,-0.046116337180137634,6.159006595611572
1766440052.61,-0.327435702085495,-0.05759463831782341,6.1066670417785645
1766440052.63,-0.387853741645813,-0.10944829881191254,6.050631046295166
1766440052.63,-0.43203869462013245,-0.15719448029994965,5.985428810119629
1766440052.64,-0.48519307374954224,-0.24423260986804962,5.914614200592041
1766440052.65,-0.5253689289093018,-0.32265689969062805,5.828318119049072
1766440052.66,-0.5526398420333862,-0.39014485478401184,5.740246295928955
1766440052.67,-0.5749756693840027,-0.4573083519935608,5.677216529846191
1766440052.68,-0.6036713719367981,-0.5595765113830566,5.604181289672852
1766440052.69,-0.6087431907653809,-0.6154033541679382,5.521358013153076
1766440052.7,-0.6217544078826904,-0.6824996471405029,5.424830913543701
1766440052.71,-0.6352372169494629,-0.7677751779556274,5.331132411956787
1766440052.72,-0.6593034863471985,-0.8584582805633545,5.230782985687256
1766440052.73,-0.6828664541244507,-0.9386165142059326,5.126500606536865
1766440052.74,-0.6920967102050781,-1.0050482749938965,5.0108418464660645
1766440052.75,-0.7240239977836609,-1.0932931900024414,4.902844429016113
1766440052.76,-0.7239746451377869,-1.162968397140503,4.7845001220703125
1766440052.77,-0.7237579822540283,-1.1951024532318115,4.661121368408203
1766440052.78,-0.7519945502281189,-1.2170886993408203,4.548980236053467
1766440052.79,-0.782380998134613,-1.2117120027542114,4.444798469543457
1766440052.8,-0.8218675851821899,-1.2090564966201782,4.328248023986816
1766440052.81,-0.8722836375236511,-1.197481393814087,4.21307897567749
1766440052.82,-0.9101832509040833,-1.1853644847869873,4.102245807647705
1766440052.84,-0.9078189730644226,-1.1654636859893799,3.991926908493042
1766440052.84,-0.8858053684234619,-1.1503925323486328,3.8724544048309326
1766440052.85,-0.8457813262939453,-1.0952527523040771,3.771294355392456
1766440052.86,-0.7880560755729675,-1.041351318359375,3.6537394523620605
1766440052.87,-0.7323678135871887,-0.9838171005249023,3.523958444595337
1766440052.89,-0.7024892568588257,-0.9257134199142456,3.3945608139038086
1766440052.89,-0.6623831987380981,-0.859213650226593,3.263303279876709
1766440052.9,-0.623613178730011,-0.8031492829322815,3.135676145553589
1766440052.91,-0.5990011096000671,-0.7788504958152771,3.0060198307037354
1766440052.92,-0.575268566608429,-0.7457790970802307,2.889530897140503
1766440052.93,-0.5615556836128235,-0.7362369298934937,2.765619993209839
1766440052.94,-0.5503032803535461,-0.7031670808792114,2.632664203643799
1766440052.95,-0.5390868186950684,-0.6761394739151001,2.5024030208587646
1766440052.96,-0.5416179299354553,-0.6241825819015503,2.378983497619629
1766440052.97,-0.5429096221923828,-0.5494669079780579,2.25417160987854
1766440052.99,-0.5683452486991882,-0.4774665832519531,2.1288881301879883
1766440052.99,-0.6005406975746155,-0.40230581164360046,2.0032265186309814
1766440053.0,-0.6337385773658752,-0.3130156397819519,1.876123309135437
1766440053.01,-0.6810547709465027,-0.20336449146270752,1.773048996925354
1766440053.02,-0.7060084342956543,-0.08042292296886444,1.6679885387420654
1766440053.03,-0.7186053395271301,0.014088057912886143,1.5391998291015625
1766440053.04,-0.743644118309021,0.09499877691268921,1.412727952003479
1766440053.05,-0.7742488384246826,0.19463978707790375,1.2943793535232544
1766440053.06,-0.8184544444084167,0.2992006540298462,1.1856162548065186
1766440053.07,-0.8537185788154602,0.37816303968429565,1.0575709342956543
1766440053.08,-0.8830090761184692,0.4859754145145416,0.940392255783081
1766440053.1,-0.9086921811103821,0.601037323474884,0.8277612328529358
1766440053.1,-0.9408701658248901,0.7190198302268982,0.736073911190033
1766440053.11,-0.9808668494224548,0.832888662815094,0.6428303718566895
1766440053.13,-1.0012335777282715,0.9408521056175232,0.5458902716636658
1766440053.13,-1.0218325853347778,1.0385347604751587,0.4376108646392822
1766440053.15,-1.0649805068969727,1.1347737312316895,0.3383204936981201
1766440053.16,-1.1139376163482666,1.2126282453536987,0.23038896918296814
1766440053.16,-1.1926777362823486,1.250645399093628,0.13845157623291016
1766440053.17,-1.2758591175079346,1.284560203552246,0.03932616114616394
1766440053.18,-1.3745476007461548,1.2934064865112305,-0.05395425111055374
1766440053.19,-1.4785279035568237,1.3088748455047607,-0.13277697563171387
1766440053.2,-1.577552318572998,1.3258309364318848,-0.20884357392787933
1766440053.21,-1.6668105125427246,1.3383249044418335,-0.287720263004303
1766440053.22,-1.7313191890716553,1.3656911849975586,-0.3743973970413208
1766440053.23,-1.773741602897644,1.3608708381652832,-0.45023879408836365
1766440053.24,-1.780168890953064,1.3869950771331787,-0.5120561718940735
1766440053.25,-1.7595996856689453,1.3931750059127808,-0.5711247324943542
1766440053.26,-1.6957848072052002,1.4168918132781982,-0.6252474188804626
1766440053.27,-1.5947365760803223,1.4619462490081787,-0.681613028049469
1766440053.29,-1.4816967248916626,1.4978315830230713,-0.7314538359642029
1766440053.29,-1.3632104396820068,1.5174497365951538,-0.7863790392875671
1766440053.3,-1.2511022090911865,1.5317463874816895,-0.8291115760803223
1766440053.31,-1.1357165575027466,1.520898461341858,-0.8748002648353577
1766440053.32,-1.0389227867126465,1.483620047569275,-0.9162165522575378
1766440053.33,-0.9271634221076965,1.4183690547943115,-0.9547291398048401
1766440053.34,-0.8060023784637451,1.3647029399871826,-0.983572781085968
1766440053.35,-0.684470534324646,1.2851016521453857,-1.0176624059677124
1766440053.36,-0.5702468752861023,1.1848350763320923,-1.0518288612365723
1766440053.37,-0.46722835302352905,1.0742764472961426,-1.0827922821044922
1766440053.38,-0.3676390051841736,0.942003607749939,-1.1090905666351318
1766440053.39,-0.27982962131500244,0.8256997466087341,-1.1272897720336914
1766440053.4,-0.19908912479877472,0.7173183560371399,-1.1363426446914673
1766440053.41,-0.09716466069221497,0.6241046190261841,-1.1385939121246338
1766440053.42,0.016198109835386276,0.5425748229026794,-1.137511968612671
1766440053.44,0.12978725135326385,0.45491454005241394,-1.1487129926681519
1766440053.44,0.2463330328464508,0.3835338056087494,-1.1495850086212158
1766440053.45,0.3578612208366394,0.34220075607299805,-1.1487845182418823
1766440053.46,0.46813303232192993,0.28875643014907837,-1.150858759880066
1766440053.47,0.5773746371269226,0.22999870777130127,-1.1547632217407227
1766440053.49,0.6825758218765259,0.14831966161727905,-1.174538016319275
1766440053.49,0.7846736311912537,0.08475430309772491,-1.1809701919555664
1766440053.5,0.8909580111503601,0.0025178249925374985,-1.18644380569458
1766440053.51,0.9938987493515015,-0.08132001757621765,-1.1972295045852661
1766440053.52,1.0949591398239136,-0.19208495318889618,-1.2114341259002686
1766440053.53,1.191145420074463,-0.29464155435562134,-1.2197930812835693
1766440053.54,1.277176856994629,-0.39474645256996155,-1.2295490503311157
1766440053.56,1.3582652807235718,-0.4943014681339264,-1.2358416318893433
1766440053.57,1.4090975522994995,-0.6089600324630737,-1.2491546869277954
1766440053.57,1.4407325983047485,-0.6912932991981506,-1.2641098499298096
1766440053.58,1.4566068649291992,-0.7702789306640625,-1.2739461660385132
1766440053.59,1.4584466218948364,-0.8005610704421997,-1.2808144092559814
1766440053.6,1.4343699216842651,-0.8178403973579407,-1.2980916500091553
1766440053.61,1.3861708641052246,-0.84330815076828,-1.318324089050293
1766440053.62,1.352597951889038,-0.8389902710914612,-1.3318760395050049
1766440053.63,1.302739143371582,-0.8207144737243652,-1.3398970365524292
1766440053.64,1.24347984790802,-0.7920008897781372,-1.3491122722625732
1766440053.65,1.1799554824829102,-0.7857674360275269,-1.3567047119140625
1766440053.66,1.1392475366592407,-0.7697305679321289,-1.370142936706543
1766440053.67,1.1027330160140991,-0.7806375622749329,-1.380969762802124
1766440053.69,1.0703480243682861,-0.7850812673568726,-1.4058432579040527
1766440053.69,1.030409812927246,-0.8108564615249634,-1.42545485496521
1766440053.7,0.9791426658630371,-0.8529262542724609,-1.4564380645751953
1766440053.72,0.9282591342926025,-0.9027732610702515,-1.4983398914337158
1766440053.72,0.8755828142166138,-1.0071641206741333,-1.5559210777282715
1766440053.73,0.8358628153800964,-1.0759916305541992,-1.6163455247879028
1766440053.74,0.7814547419548035,-1.1403700113296509,-1.6696791648864746
1766440053.75,0.7396833896636963,-1.1874608993530273,-1.7228002548217773
1766440053.76,0.7088043093681335,-1.1868385076522827,-1.787703037261963
1766440053.77,0.6936091184616089,-1.2002021074295044,-1.848191499710083
1766440053.78,0.6856370568275452,-1.2161059379577637,-1.923763632774353
1766440053.79,0.6774427890777588,-1.2234742641448975,-2.0057036876678467
1766440053.8,0.6730812788009644,-1.238721489906311,-2.0719172954559326
